game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706193,2025-01-03,Saint Peter's,Quinnipiac,1,1,19:44,2384,2384,Armoni Zeigler Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,2,1,19:35,2375,2375,Amarri Monroe missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,3,1,19:31,2371,2371,Stephon Roberts Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,4,1,19:23,2363,2363,Foul on Paul Otieno.,away,0,0,0,8,FALSE,TRUE,0.6363140599084328,0.5,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,5,1,19:23,2363,2363,Stephon Roberts made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6568445716133153,0.5224504882674966,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Saint Peter's,made,Stephon Roberts,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,6,1,19:23,2363,2363,Stephon Roberts made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6768047736853732,0.5448106339192909,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Saint Peter's,made,Stephon Roberts,NA,FALSE,TRUE,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,7,1,19:08,2348,2348,Khaden Bennett made Layup.,away,2,2,0,15,TRUE,FALSE,0.6361101284272715,0.5,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Quinnipiac,made,Khaden Bennett,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,8,1,18:49,2329,2329,Bryce Eaton missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.6358464151944219,0.5,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Saint Peter's,missed,Bryce Eaton,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,9,1,18:46,2326,2326,Jaden Zimmerman Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6358042152958407,0.5,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,10,1,18:41,2321,2321,Amarri Monroe made Jumper.,away,2,4,-2,5,TRUE,FALSE,0.5923015760940521,0.45427667400888566,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Quinnipiac,made,Amarri Monroe,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,11,1,18:15,2295,2295,Marcus Randolph missed Layup.,home,2,4,-2,26,FALSE,FALSE,0.5913503234798186,0.4537013997188336,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Saint Peter's,missed,Marcus Randolph,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,12,1,18:15,2295,2295,Paul Otieno Block.,away,2,4,-2,0,FALSE,FALSE,0.5913503234798186,0.4537013997188336,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,13,1,18:12,2292,2292,Amarri Monroe Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.5912392784215267,0.45363457052289796,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,14,1,17:58,2278,2278,Paul Otieno made Layup. Assisted by Savion Lewis.,away,2,6,-4,14,TRUE,FALSE,0.5447979504995083,0.407449734304109,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Quinnipiac,made,Paul Otieno,Savion Lewis,FALSE,FALSE,Quinnipiac,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,15,1,17:37,2257,2257,Foul on Khaden Bennett.,away,2,6,-4,21,FALSE,TRUE,0.5435111768934527,0.406528721235173,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,16,1,17:37,2257,2257,Marcus Randolph missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.5435111768934527,0.406528721235173,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Saint Peter's,missed,Marcus Randolph,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,17,1,17:37,2257,2257,Saint Peter's Offensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.5435111768934527,0.406528721235173,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,18,1,17:37,2257,2257,Marcus Randolph missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.5435111768934527,0.406528721235173,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Saint Peter's,missed,Marcus Randolph,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,19,1,17:36,2256,2256,Khaden Bennett Defensive Rebound.,away,2,6,-4,1,FALSE,FALSE,0.5434494836898943,0.40648469733986387,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,20,1,17:29,2249,2249,Foul on Elijah Perkins.,home,2,6,-4,7,FALSE,TRUE,0.5430165883882029,0.4061761353658107,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,21,1,17:29,2249,2249,Amarri Monroe made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.5193762451672775,0.3834938253258065,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Quinnipiac,made,Amarri Monroe,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,22,1,17:29,2249,2249,Amarri Monroe missed Free Throw.,away,2,7,-5,0,FALSE,FALSE,0.5193762451672775,0.3834938253258065,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,FALSE
401706193,2025-01-03,Saint Peter's,Quinnipiac,23,1,17:28,2248,2248,Stephon Roberts Defensive Rebound.,home,2,7,-5,1,FALSE,FALSE,0.5193024671716971,0.38343974778624323,6,6,3.5,139.5,Jeff Clark/Brian Zink/Michael Palau,"Jersey City, NJ",Yanitelli Center,NA,530,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
