player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,23,3,4,0,0,2,2,3,3,6,4,4,5,1,1,8,TRUE,2007-11-12,Furman,H
J. Mays,F,20,8,14,0,1,1,2,3,3,6,3,6,1,2,2,17,TRUE,2007-11-12,Furman,H
D. Stitt,G,21,6,10,0,1,0,0,0,1,1,1,1,1,4,1,12,TRUE,2007-11-12,Furman,H
C. Hammonds,G,28,6,8,2,4,0,0,1,1,2,5,5,0,0,0,14,TRUE,2007-11-12,Furman,H
K. Rivers,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-12,Furman,H
J. Baize,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-12,Furman,H
J. Yanutola,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-11-12,Furman,H
S. Perry,F,7,0,1,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2007-11-12,Furman,H
M. Morris,F,9,1,4,0,1,0,0,0,0,0,1,1,0,1,0,2,FALSE,2007-11-12,Furman,H
D. Potter,F,11,2,4,2,3,0,0,1,0,1,4,1,0,1,3,6,FALSE,2007-11-12,Furman,H
K.C. RiversK,F,24,5,10,1,3,0,2,2,6,8,4,2,0,0,0,11,FALSE,2007-11-12,Furman,H
J. GrantJ,C,10,0,1,0,0,0,0,1,1,2,0,2,2,3,3,0,FALSE,2007-11-12,Furman,H
R. Sykes,C,21,3,6,0,0,0,0,2,2,4,0,1,2,0,0,6,FALSE,2007-11-12,Furman,H
K. Petrukonis,C,4,2,2,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2007-11-12,Furman,H
Z. Anderson,G,4,0,0,0,0,2,4,0,0,0,1,1,0,0,1,2,FALSE,2007-11-12,Furman,H
T. Oglesby,G,14,3,8,0,5,2,2,1,2,3,2,1,0,2,2,8,FALSE,2007-11-12,Furman,H
TEAM,NA,NA,39,72,5,18,8,14,15,23,38,26,25,12,16,15,91,FALSE,2007-11-12,Furman,H
