player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,23,1,3,0,0,0,0,1,6,7,0,1,1,1,0,2,TRUE,2007-12-29,Samford,H
J. Mays,F,19,3,7,0,0,0,0,4,2,6,1,0,0,3,2,6,TRUE,2007-12-29,Samford,H
K.C. RiversK,F,24,7,12,2,6,0,0,3,4,7,5,2,0,0,0,16,TRUE,2007-12-29,Samford,H
D. Stitt,G,25,5,7,0,1,5,5,0,0,0,4,2,0,2,2,15,TRUE,2007-12-29,Samford,H
C. Hammonds,G,27,1,3,1,3,0,0,2,2,4,5,2,0,0,2,3,TRUE,2007-12-29,Samford,H
J. Baize,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Samford,H
J. Yanutola,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Samford,H
S. Perry,F,13,2,4,0,0,0,2,3,1,4,0,1,0,2,0,4,FALSE,2007-12-29,Samford,H
M. Morris,F,6,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2007-12-29,Samford,H
D. Potter,F,16,3,5,0,1,1,2,0,0,0,1,3,1,1,0,7,FALSE,2007-12-29,Samford,H
J. GrantJ,C,17,2,5,0,0,0,2,5,1,6,0,0,1,1,1,4,FALSE,2007-12-29,Samford,H
R. Sykes,C,13,4,5,0,0,0,0,1,0,1,0,0,0,2,1,8,FALSE,2007-12-29,Samford,H
Z. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Samford,H
T. Oglesby,G,15,4,9,2,6,0,0,0,1,1,1,0,0,0,2,10,FALSE,2007-12-29,Samford,H
TEAM,NA,NA,33,62,6,19,6,11,21,19,40,18,11,3,12,10,78,FALSE,2007-12-29,Samford,H
