player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,28,5,6,0,0,0,1,1,6,7,2,0,0,3,4,10,TRUE,2008-03-06,Georgia Tech,A
J. Mays,F,30,5,9,0,2,3,5,3,6,9,2,1,0,5,2,13,TRUE,2008-03-06,Georgia Tech,A
S. Perry,F,9,3,4,0,0,0,0,0,0,0,1,1,0,0,2,6,TRUE,2008-03-06,Georgia Tech,A
K.C. RiversK,F,24,2,8,1,3,0,0,1,1,2,1,1,0,1,5,5,TRUE,2008-03-06,Georgia Tech,A
C. Hammonds,G,34,6,12,0,3,3,7,3,5,8,3,2,0,2,2,15,TRUE,2008-03-06,Georgia Tech,A
D. Potter,F,17,3,5,0,1,0,0,0,2,2,1,0,0,3,3,6,FALSE,2008-03-06,Georgia Tech,A
R. Sykes,C,12,1,1,0,0,0,0,1,0,1,0,3,0,3,0,2,FALSE,2008-03-06,Georgia Tech,A
T. Oglesby,G,20,3,8,2,6,0,0,1,1,2,1,1,0,0,2,8,FALSE,2008-03-06,Georgia Tech,A
D. Stitt,G,26,3,8,1,4,3,4,2,0,2,3,0,0,2,1,10,FALSE,2008-03-06,Georgia Tech,A
TEAM,NA,NA,31,61,4,19,9,17,16,22,38,14,9,0,20,21,75,FALSE,2008-03-06,Georgia Tech,A
