player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,6,1,1,0,0,2,4,0,0,0,0,0,0,0,0,4,TRUE,2008-01-27,Miami,A
J. Mays,F,27,7,11,0,0,0,0,4,1,5,0,0,0,1,4,14,TRUE,2008-01-27,Miami,A
D. Potter,F,14,0,3,0,2,0,0,1,1,2,1,1,2,1,3,0,TRUE,2008-01-27,Miami,A
K.C. RiversK,F,28,3,13,3,6,0,0,0,2,2,0,1,0,0,2,9,TRUE,2008-01-27,Miami,A
D. Stitt,G,23,4,8,0,1,7,9,1,3,4,2,2,0,2,2,15,TRUE,2008-01-27,Miami,A
S. Perry,F,13,1,1,0,0,3,4,2,1,3,0,1,0,0,3,5,FALSE,2008-01-27,Miami,A
J. GrantJ,C,10,0,1,0,0,0,0,2,3,5,1,0,2,0,1,0,FALSE,2008-01-27,Miami,A
R. Sykes,C,23,4,8,0,0,0,0,0,1,1,0,0,0,1,3,8,FALSE,2008-01-27,Miami,A
T. Oglesby,G,19,2,8,2,7,3,3,0,2,2,4,0,0,2,4,9,FALSE,2008-01-27,Miami,A
C. Hammonds,G,37,3,11,2,9,0,0,2,7,9,3,0,0,2,0,8,FALSE,2008-01-27,Miami,A
TEAM,NA,NA,25,65,7,25,15,20,14,23,37,11,5,4,9,22,72,FALSE,2008-01-27,Miami,A
