player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,32,4,7,0,1,0,6,3,2,5,0,1,1,8,3,8,TRUE,2008-01-22,Wake Forest,H
J. Mays,F,32,4,9,0,0,1,2,6,5,11,3,3,3,2,2,9,TRUE,2008-01-22,Wake Forest,H
K.C. RiversK,F,40,7,15,2,3,3,3,3,8,11,2,5,0,1,1,19,TRUE,2008-01-22,Wake Forest,H
D. Stitt,G,17,3,8,1,2,0,0,1,0,1,0,1,0,2,2,7,TRUE,2008-01-22,Wake Forest,H
C. Hammonds,G,40,4,12,1,6,1,1,2,2,4,6,4,0,1,3,10,TRUE,2008-01-22,Wake Forest,H
S. Perry,F,13,4,4,0,0,2,3,3,2,5,1,2,0,1,2,10,FALSE,2008-01-22,Wake Forest,H
D. Potter,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-22,Wake Forest,H
R. Sykes,C,19,2,4,0,0,0,0,0,0,0,0,0,2,1,2,4,FALSE,2008-01-22,Wake Forest,H
T. Oglesby,G,27,5,11,3,7,0,1,0,2,2,2,0,0,3,1,13,FALSE,2008-01-22,Wake Forest,H
TEAM,NA,NA,33,70,7,19,7,16,19,22,41,14,16,6,20,16,80,FALSE,2008-01-22,Wake Forest,H
