player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mays,F,21,5,10,0,2,5,6,4,2,6,1,0,0,1,2,15,TRUE,2008-03-14,Boston College,N
S. Perry,F,19,3,5,0,0,3,4,3,2,5,1,3,1,2,0,9,TRUE,2008-03-14,Boston College,N
T. Booker,F,26,3,8,0,1,0,0,3,5,8,2,0,2,1,1,6,TRUE,2008-03-14,Boston College,N
K.C. RiversK,F,27,4,11,1,4,2,2,1,1,2,1,4,0,0,1,11,TRUE,2008-03-14,Boston College,N
C. Hammonds,G,25,3,7,1,1,0,0,1,0,1,2,1,0,1,2,7,TRUE,2008-03-14,Boston College,N
J. Yanutola,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-14,Boston College,N
M. Morris,F,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2008-03-14,Boston College,N
D. Potter,F,11,0,1,0,0,0,0,2,0,2,0,2,0,0,3,0,FALSE,2008-03-14,Boston College,N
J. Baize,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-14,Boston College,N
J. GrantJ,C,12,3,4,0,0,0,2,0,0,0,0,0,0,0,2,6,FALSE,2008-03-14,Boston College,N
R. Sykes,C,15,6,6,0,0,0,0,2,3,5,0,0,0,1,3,12,FALSE,2008-03-14,Boston College,N
K. Petrukonis,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-14,Boston College,N
T. Oglesby,G,17,3,10,3,7,0,0,2,1,3,1,0,0,2,1,9,FALSE,2008-03-14,Boston College,N
D. Stitt,G,20,1,3,0,0,0,0,1,0,1,7,1,1,1,4,2,FALSE,2008-03-14,Boston College,N
Z. Anderson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-14,Boston College,N
TEAM,NA,NA,33,68,6,17,10,14,19,21,40,15,11,4,9,20,82,FALSE,2008-03-14,Boston College,N
