player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,23,1,7,0,0,0,0,3,4,7,3,1,0,0,2,2,TRUE,2008-02-07,Virginia,A
J. Mays,F,26,3,5,0,0,0,2,1,4,5,0,0,0,3,1,6,TRUE,2008-02-07,Virginia,A
S. Perry,F,16,0,1,0,0,0,0,1,0,1,3,1,1,1,2,0,TRUE,2008-02-07,Virginia,A
K.C. RiversK,F,29,12,19,8,11,0,0,1,5,6,0,1,2,1,1,32,TRUE,2008-02-07,Virginia,A
C. Hammonds,G,34,7,10,2,3,0,2,0,4,4,11,4,0,2,1,16,TRUE,2008-02-07,Virginia,A
J. Yanutola,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Virginia,A
M. Morris,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Virginia,A
D. Potter,F,23,4,7,2,4,0,0,1,5,6,2,1,1,2,2,10,FALSE,2008-02-07,Virginia,A
J. Baize,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-07,Virginia,A
J. GrantJ,C,8,0,0,0,0,0,0,1,2,3,1,0,1,1,4,0,FALSE,2008-02-07,Virginia,A
R. Sykes,C,12,1,3,0,0,0,0,0,1,1,0,0,0,3,2,2,FALSE,2008-02-07,Virginia,A
K. Petrukonis,C,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-02-07,Virginia,A
T. Oglesby,G,23,4,8,4,8,2,2,0,0,0,1,0,0,0,3,14,FALSE,2008-02-07,Virginia,A
Z. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Virginia,A
TEAM,NA,NA,32,60,16,26,2,6,9,26,35,22,8,5,14,18,82,FALSE,2008-02-07,Virginia,A
