player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,28,1,7,0,0,6,10,0,4,4,1,0,1,2,2,8,TRUE,2008-02-27,Miami,H
J. Mays,F,24,4,6,1,1,1,4,2,3,5,1,1,0,2,1,10,TRUE,2008-02-27,Miami,H
S. Perry,F,9,1,2,0,0,3,4,1,1,2,0,0,0,2,5,5,TRUE,2008-02-27,Miami,H
K.C. RiversK,F,30,5,8,4,5,5,6,0,4,4,3,0,1,0,1,19,TRUE,2008-02-27,Miami,H
C. Hammonds,G,38,4,6,3,5,1,2,0,4,4,6,1,1,3,2,12,TRUE,2008-02-27,Miami,H
D. Potter,F,14,0,3,0,2,4,4,1,1,2,1,1,0,0,3,4,FALSE,2008-02-27,Miami,H
J. GrantJ,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-02-27,Miami,H
R. Sykes,C,17,2,4,0,0,2,2,1,0,1,0,0,1,1,0,6,FALSE,2008-02-27,Miami,H
T. Oglesby,G,9,2,3,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2008-02-27,Miami,H
D. Stitt,G,29,4,5,0,0,1,2,0,2,2,1,1,1,0,1,9,FALSE,2008-02-27,Miami,H
TEAM,NA,NA,23,45,10,16,23,34,6,21,27,13,4,5,11,16,79,FALSE,2008-02-27,Miami,H
