player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,20,2,3,0,1,2,7,0,4,4,1,3,1,3,5,6,TRUE,2008-03-21,Villanova,N
J. Mays,F,30,1,2,0,0,2,6,0,3,3,1,1,0,3,5,4,TRUE,2008-03-21,Villanova,N
S. Perry,F,15,1,4,0,0,0,0,2,0,2,0,0,0,1,3,2,TRUE,2008-03-21,Villanova,N
K.C. RiversK,F,28,6,15,3,11,0,0,1,3,4,2,1,0,2,1,15,TRUE,2008-03-21,Villanova,N
C. Hammonds,G,32,4,10,0,6,0,0,6,1,7,2,2,0,0,2,8,TRUE,2008-03-21,Villanova,N
D. Potter,F,14,2,5,1,3,0,0,0,1,1,0,0,0,0,3,5,FALSE,2008-03-21,Villanova,N
R. Sykes,C,15,2,3,0,0,0,0,2,2,4,0,0,1,0,2,4,FALSE,2008-03-21,Villanova,N
T. Oglesby,G,19,1,11,1,8,8,8,1,1,2,1,1,0,1,2,11,FALSE,2008-03-21,Villanova,N
D. Stitt,G,27,4,7,4,4,2,2,0,1,1,2,0,1,4,1,14,FALSE,2008-03-21,Villanova,N
TEAM,NA,NA,23,60,9,33,14,23,12,19,31,9,8,3,14,24,69,FALSE,2008-03-21,Villanova,N
