player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bewernick,F,24,4,8,0,0,0,0,3,3,6,0,1,1,0,3,8,TRUE,2011-12-29,Sacramento State,H
D. Norman,G,27,5,11,0,0,5,6,3,6,9,1,1,0,0,3,15,TRUE,2011-12-29,Sacramento State,H
G. Rogers,G,37,5,16,3,5,4,4,0,0,0,4,0,0,3,0,17,TRUE,2011-12-29,Sacramento State,H
S. Saldivar,G,33,0,1,0,0,2,2,0,3,3,5,2,0,2,1,2,TRUE,2011-12-29,Sacramento State,H
J. Douglas,G,34,8,13,4,6,2,2,0,3,3,2,2,0,4,2,22,TRUE,2011-12-29,Sacramento State,H
E. Ekanem,F,6,0,0,0,0,0,2,1,1,2,0,0,0,0,3,0,FALSE,2011-12-29,Sacramento State,H
C. Gruber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Sacramento State,H
B. Olayinka,F,21,3,4,0,0,1,1,3,3,6,0,1,0,0,3,7,FALSE,2011-12-29,Sacramento State,H
M. Jacobsen,F,3,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2011-12-29,Sacramento State,H
M. Dunn,G,13,0,2,0,1,0,0,0,2,2,2,0,0,0,3,0,FALSE,2011-12-29,Sacramento State,H
TEAM,NA,NA,26,56,7,12,14,17,12,24,36,14,8,1,12,20,73,FALSE,2011-12-29,Sacramento State,H
