player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bewernick,F,33,7,8,0,0,0,4,9,4,13,0,1,0,1,4,14,TRUE,2012-02-18,UC Davis,H
D. Norman,G,36,6,13,0,1,14,16,3,4,7,2,0,0,1,5,26,TRUE,2012-02-18,UC Davis,H
L. Flores,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-18,UC Davis,H
S. Saldivar,G,38,2,9,1,4,0,0,0,2,2,7,0,0,3,0,5,TRUE,2012-02-18,UC Davis,H
J. Douglas,G,39,4,15,2,7,0,0,0,3,3,1,2,0,2,1,10,TRUE,2012-02-18,UC Davis,H
E. Ekanem,F,11,2,3,0,0,1,2,2,1,3,1,0,0,0,2,5,FALSE,2012-02-18,UC Davis,H
C. Gruber,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-02-18,UC Davis,H
C. Heine,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-18,UC Davis,H
M. Dunn,G,35,1,7,1,2,0,0,0,4,4,4,0,1,0,2,3,FALSE,2012-02-18,UC Davis,H
TEAM,NA,NA,23,57,4,14,15,22,15,21,36,15,3,1,8,15,65,FALSE,2012-02-18,UC Davis,H
