player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2011-12-20,Sam Houston State,A
G. Bewernick,F,21,3,6,0,1,2,2,2,4,6,0,0,0,3,3,8,TRUE,2011-12-20,Sam Houston State,A
E. Ekanem,F,12,0,1,0,0,2,4,2,1,3,0,1,0,0,2,2,TRUE,2011-12-20,Sam Houston State,A
C. Gruber,F,13,1,4,0,1,0,0,0,0,0,0,0,1,0,2,2,TRUE,2011-12-20,Sam Houston State,A
B. Olayinka,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2011-12-20,Sam Houston State,A
L. Flores,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-20,Sam Houston State,A
G. Rogers,G,26,1,10,0,4,0,0,1,2,3,2,0,0,4,2,2,FALSE,2011-12-20,Sam Houston State,A
S. Saldivar,G,33,1,5,1,2,0,2,1,0,1,4,1,0,2,1,3,FALSE,2011-12-20,Sam Houston State,A
M. Dunn,G,11,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2011-12-20,Sam Houston State,A
D. Norman,G,36,6,13,0,3,6,6,6,7,13,1,1,0,1,4,18,FALSE,2011-12-20,Sam Houston State,A
D. Cheek,G,8,1,2,0,1,1,2,0,0,0,0,0,0,0,1,3,FALSE,2011-12-20,Sam Houston State,A
J. Douglas,G,27,3,9,0,1,2,3,0,3,3,2,1,0,4,2,8,FALSE,2011-12-20,Sam Houston State,A
TEAM,NA,NA,17,54,2,15,13,19,12,19,31,10,4,2,16,19,49,FALSE,2011-12-20,Sam Houston State,A
