player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bewernick,F,22,1,3,0,0,1,2,0,5,5,0,1,0,2,3,3,TRUE,2012-02-02,Eastern Washington,H
E. Ekanem,F,26,6,10,0,0,3,7,3,4,7,0,0,1,2,5,15,TRUE,2012-02-02,Eastern Washington,H
M. Dunn,G,20,2,5,0,1,5,6,1,4,5,1,0,1,3,5,9,TRUE,2012-02-02,Eastern Washington,H
J. Douglas,G,40,5,12,0,3,4,6,1,6,7,5,2,0,2,1,14,TRUE,2012-02-02,Eastern Washington,H
S. Saldivar,G,36,3,7,1,3,3,5,1,5,6,3,1,0,2,1,10,TRUE,2012-02-02,Eastern Washington,H
C. Gruber,F,7,1,3,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2012-02-02,Eastern Washington,H
B. Olayinka,F,18,0,1,0,0,0,0,1,1,2,2,0,0,0,3,0,FALSE,2012-02-02,Eastern Washington,H
G. Rogers,G,16,0,4,0,2,2,2,0,2,2,2,0,0,2,0,2,FALSE,2012-02-02,Eastern Washington,H
D. Norman,G,13,5,6,0,0,1,1,1,1,2,2,0,0,3,5,11,FALSE,2012-02-02,Eastern Washington,H
D. Cheek,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-02-02,Eastern Washington,H
C. Heine,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-02,Eastern Washington,H
TEAM,NA,NA,24,52,1,10,19,29,9,29,38,16,5,2,17,24,68,FALSE,2012-02-02,Eastern Washington,H
