player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,11,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,TRUE,2011-11-11,Louisiana,N
G. Bewernick,F,23,2,2,0,0,0,0,1,2,3,0,0,1,1,1,4,TRUE,2011-11-11,Louisiana,N
E. Ekanem,F,18,3,4,0,0,4,5,3,2,5,1,1,0,2,3,10,TRUE,2011-11-11,Louisiana,N
C. Gruber,F,19,1,7,1,4,0,0,2,1,3,0,0,0,1,2,3,TRUE,2011-11-11,Louisiana,N
B. Olayinka,F,10,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,TRUE,2011-11-11,Louisiana,N
L. Flores,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-11,Louisiana,N
S. Saldivar,G,28,3,11,2,3,0,1,4,0,4,3,1,0,3,1,8,FALSE,2011-11-11,Louisiana,N
M. Dunn,G,17,2,5,1,1,6,7,1,1,2,1,2,1,3,1,11,FALSE,2011-11-11,Louisiana,N
D. Norman,G,19,3,6,0,0,1,2,1,4,5,1,0,0,2,3,7,FALSE,2011-11-11,Louisiana,N
D. Cheek,G,18,1,6,0,3,0,2,1,3,4,1,2,0,3,4,2,FALSE,2011-11-11,Louisiana,N
J. Douglas,G,28,5,13,3,5,8,9,0,1,1,3,3,0,6,1,21,FALSE,2011-11-11,Louisiana,N
TEAM,NA,NA,20,57,7,16,19,28,18,18,36,10,10,3,24,20,66,FALSE,2011-11-11,Louisiana,N
