player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ekanem,F,25,4,7,0,0,0,0,1,5,6,0,1,0,0,3,8,TRUE,2012-01-12,Montana,H
D. Norman,G,28,1,6,0,0,5,6,3,4,7,1,1,0,4,2,7,TRUE,2012-01-12,Montana,H
J. Douglas,G,31,4,9,1,2,3,4,0,4,4,3,1,0,3,2,12,TRUE,2012-01-12,Montana,H
G. Rogers,G,35,4,16,2,5,3,4,2,0,2,1,3,0,5,1,13,TRUE,2012-01-12,Montana,H
S. Saldivar,G,21,1,3,0,1,0,0,0,2,2,3,0,0,0,0,2,TRUE,2012-01-12,Montana,H
M. Jacobsen,F,5,2,3,0,0,2,2,3,1,4,1,1,0,0,0,6,FALSE,2012-01-12,Montana,H
G. Bewernick,F,8,0,2,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2012-01-12,Montana,H
C. Gruber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-12,Montana,H
B. Olayinka,F,13,0,0,0,0,1,2,0,2,2,0,0,1,0,1,1,FALSE,2012-01-12,Montana,H
M. Dunn,G,23,1,4,0,1,2,5,1,2,3,1,1,0,3,2,4,FALSE,2012-01-12,Montana,H
D. Cheek,G,10,0,5,0,3,0,0,0,0,0,0,1,0,0,3,0,FALSE,2012-01-12,Montana,H
TEAM,NA,NA,17,55,3,12,16,23,11,22,33,11,9,1,17,15,53,FALSE,2012-01-12,Montana,H
