player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ekanem,F,22,6,9,0,0,0,1,2,2,4,0,1,1,1,2,12,TRUE,2012-01-19,Weber State,A
C. Gruber,F,22,2,6,0,4,3,3,0,1,1,1,0,1,1,0,7,TRUE,2012-01-19,Weber State,A
D. Norman,G,32,4,7,0,0,1,3,1,7,8,0,0,1,1,1,9,TRUE,2012-01-19,Weber State,A
M. Dunn,G,28,5,7,3,5,0,2,0,1,1,3,1,0,3,4,13,TRUE,2012-01-19,Weber State,A
S. Saldivar,G,40,3,6,0,1,0,0,0,4,4,7,0,0,4,2,6,TRUE,2012-01-19,Weber State,A
G. Bewernick,F,20,4,7,0,0,0,0,0,5,5,0,0,0,1,0,8,FALSE,2012-01-19,Weber State,A
B. Olayinka,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-01-19,Weber State,A
G. Rogers,G,30,3,8,2,4,4,4,0,0,0,6,1,0,4,1,12,FALSE,2012-01-19,Weber State,A
J. Douglas,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-19,Weber State,A
TEAM,NA,NA,27,51,5,14,8,13,3,22,25,17,3,3,16,13,67,FALSE,2012-01-19,Weber State,A
