player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bewernick,F,23,4,6,0,0,1,3,2,1,3,0,1,0,1,2,9,TRUE,2012-01-28,Sacramento State,A
E. Ekanem,F,17,3,9,0,0,0,1,3,3,6,0,1,0,1,2,6,TRUE,2012-01-28,Sacramento State,A
C. Gruber,F,7,0,3,0,2,0,0,0,0,0,0,0,2,0,1,0,TRUE,2012-01-28,Sacramento State,A
B. Olayinka,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2012-01-28,Sacramento State,A
L. Flores,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2012-01-28,Sacramento State,A
G. Rogers,G,32,4,9,2,4,3,4,0,1,1,3,0,0,2,2,13,FALSE,2012-01-28,Sacramento State,A
S. Saldivar,G,33,0,7,0,1,0,0,1,4,5,4,0,0,3,1,0,FALSE,2012-01-28,Sacramento State,A
M. Dunn,G,28,1,5,0,3,0,0,1,2,3,1,0,0,3,2,2,FALSE,2012-01-28,Sacramento State,A
D. Norman,G,19,1,2,0,0,0,0,0,2,2,1,0,1,2,1,2,FALSE,2012-01-28,Sacramento State,A
D. Cheek,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-28,Sacramento State,A
J. Douglas,G,28,4,9,1,4,2,2,1,0,1,0,0,0,0,0,11,FALSE,2012-01-28,Sacramento State,A
TEAM,NA,NA,17,52,3,14,6,10,10,20,30,9,2,3,16,14,43,FALSE,2012-01-28,Sacramento State,A
