player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bewernick,F,16,1,3,0,0,1,2,1,2,3,0,0,0,0,3,3,TRUE,2011-12-31,Northern Colorado,A
D. Norman,G,25,3,7,0,1,2,6,4,4,8,3,0,0,3,3,8,TRUE,2011-12-31,Northern Colorado,A
G. Rogers,G,34,6,18,4,9,2,5,0,1,1,1,0,1,3,1,18,TRUE,2011-12-31,Northern Colorado,A
S. Saldivar,G,36,2,10,2,6,0,0,3,1,4,4,2,0,1,1,6,TRUE,2011-12-31,Northern Colorado,A
J. Douglas,G,30,6,9,3,6,1,2,0,0,0,5,0,0,1,3,16,TRUE,2011-12-31,Northern Colorado,A
E. Ekanem,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2011-12-31,Northern Colorado,A
C. Gruber,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Northern Colorado,A
B. Olayinka,F,7,0,0,0,0,2,2,1,2,3,1,0,1,1,3,2,FALSE,2011-12-31,Northern Colorado,A
M. Jacobsen,F,14,3,4,0,0,0,0,2,0,2,0,0,0,2,3,6,FALSE,2011-12-31,Northern Colorado,A
M. Dunn,G,24,1,8,1,4,0,0,2,1,3,1,0,0,0,3,3,FALSE,2011-12-31,Northern Colorado,A
D. Cheek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Northern Colorado,A
L. Flores,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-31,Northern Colorado,A
TEAM,NA,NA,23,63,10,28,8,17,15,14,29,15,2,2,11,23,64,FALSE,2011-12-31,Northern Colorado,A
