play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
2,1,19:42,2382,2382,Tradarrius McPhearson missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
3,1,19:42,2382,2382,Cory Dixon Offensive Rebound.,0,0,0,23,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
4,1,19:19,2359,2359,Isaac Mack made Jumper. Assisted by Tradarrius McPhearson.,2,0,2,25,0.5448965882700816,0.5448965882700816,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
5,1,18:54,2334,2334,Foul on Jeremy Smith.,2,0,2,0,0.5454385061647294,0.5454385061647294,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
6,1,18:54,2334,2334,Jeremy Smith Turnover.,2,0,2,16,0.5454385061647294,0.5454385061647294,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
7,1,18:38,2318,2318,Kevin Hill made Layup. Assisted by Isaac Mack.,4,0,4,25,0.5908170095517618,0.5908170095517618,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
8,1,18:13,2293,2293,Dantrell Thomas made Layup.,4,2,2,8,0.5463431431926905,0.5463431431926905,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
9,1,18:05,2285,2285,Foul on Jeremy Smith.,4,2,2,14,0.5465217053597001,0.5465217053597001,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
10,1,17:51,2271,2271,Tevin Broyles Turnover.,4,2,2,1,0.5468356278580805,0.5468356278580805,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
11,1,17:50,2270,2270,Liam Thomas Steal.,4,2,2,3,0.5468581179367272,0.5468581179367272,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
12,1,17:47,2267,2267,Dantrell Thomas missed Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
13,1,17:47,2267,2267,T.J. Carpenter Offensive Rebound.,4,2,2,11,0.546925639914279,0.546925639914279,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
14,1,17:36,2256,2256,Jeremy Smith Turnover.,4,2,2,19,0.5471738642773869,0.5471738642773869,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
15,1,17:17,2237,2237,Cory Dixon missed Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
16,1,17:17,2237,2237,T.J. Carpenter Defensive Rebound.,4,2,2,1,0.5476048335078287,0.5476048335078287,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
17,1,17:16,2236,2236,Foul on Kevin Hill.,4,2,2,22,0.5476275884961723,0.5476275884961723,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
18,1,16:54,2214,2214,Liam Thomas made Jumper. Assisted by Dantrell Thomas.,4,4,0,15,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
19,1,16:39,2199,2199,Cory Dixon missed Jumper.,4,4,0,0,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
20,1,16:39,2199,2199,T.J. Carpenter Defensive Rebound.,4,4,0,21,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
21,1,16:18,2178,2178,T.J. Carpenter missed Three Point Jumper.,4,4,0,0,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
22,1,16:18,2178,2178,Kevin Hill Defensive Rebound.,4,4,0,19,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
23,1,15:59,2159,2159,Terrance Syon Turnover.,4,4,0,1,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
24,1,15:58,2158,2158,T.J. Carpenter Steal.,4,4,0,2,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
25,1,15:56,2156,2156,T.J. Carpenter made Jumper.,4,6,-2,10,0.4505338134586218,0.4505338134586218,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
26,1,15:46,2146,2146,Foul on Terrance Syon.,4,6,-2,0,0.4503014044912188,0.4503014044912188,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
27,1,15:46,2146,2146,Terrance Syon Turnover.,4,6,-2,3,0.4503014044912188,0.4503014044912188,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
28,1,15:43,2143,2143,Official TV Timeout,4,6,-2,21,0.45023152697512836,0.45023152697512836,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
29,1,15:22,2122,2122,Luke Doyle missed Three Point Jumper.,4,6,-2,0,0.4497402875553294,0.4497402875553294,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
30,1,15:22,2122,2122,Liam Thomas Offensive Rebound.,4,6,-2,5,0.4497402875553294,0.4497402875553294,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
31,1,15:17,2117,2117,Liam Thomas missed Jumper.,4,6,-2,0,0.4496227638391357,0.4496227638391357,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
32,1,15:17,2117,2117,New Orleans Defensive Rebound.,4,6,-2,21,0.4496227638391357,0.4496227638391357,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
33,1,14:56,2096,2096,Terrance Syon made Jumper.,6,6,0,15,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
34,1,14:41,2081,2081,Foul on Terrance Syon.,6,6,0,10,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
35,1,14:31,2071,2071,Shane Rillieux missed Jumper.,6,6,0,0,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
36,1,14:31,2071,2071,Isaac Mack Defensive Rebound.,6,6,0,13,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
37,1,14:18,2058,2058,Cory Dixon Turnover.,6,6,0,1,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
38,1,14:17,2057,2057,Sam McBeath Steal.,6,6,0,3,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
39,1,14:14,2054,2054,Dantrell Thomas made Jumper.,6,8,-2,30,0.44812131443438624,0.44812131443438624,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
40,1,13:44,2024,2024,Foul on Kevin Hill.,6,8,-2,0,0.4473913629268944,0.4473913629268944,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
41,1,13:44,2024,2024,Kevin Hill Turnover.,6,8,-2,16,0.4473913629268944,0.4473913629268944,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
42,1,13:28,2008,2008,Ja'Dante' Frye Turnover.,6,8,-2,2,0.4469976576473915,0.4469976576473915,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
43,1,13:26,2006,2006,Kevin Hill Steal.,6,8,-2,3,0.44694821975860094,0.44694821975860094,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
44,1,13:23,2003,2003,Foul on Dantrell Thomas.,6,8,-2,15,0.4468739675363185,0.4468739675363185,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
45,1,13:08,1988,1988,Foul on Ja'Dante' Frye.,6,8,-2,0,0.44650095940203455,0.44650095940203455,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
46,1,13:08,1988,1988,Cory Dixon made Free Throw.,7,8,-1,0,0.4731734772131511,0.4731734772131511,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
47,1,13:08,1988,1988,Cory Dixon made Free Throw.,8,8,0,14,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
48,1,12:54,1974,1974,Foul on Isaac Mack.,8,8,0,9,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
49,1,12:45,1965,1965,Sam McBeath missed Three Point Jumper.,8,8,0,0,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
50,1,12:45,1965,1965,James Harrison Defensive Rebound.,8,8,0,25,0.5,0.5,New Orleans,Nicholls,6,6,NA,400504025,2014-02-13
