play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
2,1,19:44,2384,2384,JaKarr Sampson missed Jumper.,0,0,0,0,0.5,0.5,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
3,1,19:44,2384,2384,Fuquan Edwin Defensive Rebound.,0,0,0,27,0.5,0.5,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
4,1,19:17,2357,2357,Fuquan Edwin made Layup.,2,0,2,30,0.5449396457150346,0.5449396457150346,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
5,1,18:47,2327,2327,Rysheed Jordan missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
6,1,18:47,2327,2327,Aaron Geramipoor Defensive Rebound.,2,0,2,9,0.5455916255074778,0.5455916255074778,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
7,1,18:38,2318,2318,Foul on Rysheed Jordan.,2,0,2,0,0.5457893300573414,0.5457893300573414,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
8,1,18:38,2318,2318,Sterling Gibbs made Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
9,1,18:38,2318,2318,Sterling Gibbs missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
10,1,18:38,2318,2318,JaKarr Sampson Defensive Rebound.,3,0,3,4,0.5684445851038439,0.5684445851038439,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
11,1,18:34,2314,2314,Phil Greene IV missed Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
12,1,18:34,2314,2314,JaKarr Sampson Offensive Rebound.,3,0,3,6,0.5685754445264711,0.5685754445264711,Seton Hall,St. John's,6,6,NA,400504570,2014-02-13
