play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UCLA,Colorado,4,4,NA,400506181,2014-02-13
2,1,19:38,2378,2378,Jordan Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Colorado,4,4,NA,400506181,2014-02-13
3,1,19:38,2378,2378,Travis Wear Offensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Colorado,4,4,NA,400506181,2014-02-13
4,1,19:29,2369,2369,Norman Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Colorado,4,4,NA,400506181,2014-02-13
5,1,19:29,2369,2369,Travis Wear Offensive Rebound.,0,0,0,4,0.5,0.5,UCLA,Colorado,4,4,NA,400506181,2014-02-13
6,1,19:25,2365,2365,Travis Wear made Two Point Tip Shot.,2,0,2,16,0.5447677378565356,0.5447677378565356,UCLA,Colorado,4,4,NA,400506181,2014-02-13
7,1,19:09,2349,2349,Askia Booker Turnover.,2,0,2,12,0.5451124007901187,0.5451124007901187,UCLA,Colorado,4,4,NA,400506181,2014-02-13
8,1,18:57,2337,2337,David Wear made Three Point Jumper. Assisted by Norman Powell.,5,0,5,24,0.6118231626763937,0.6118231626763937,UCLA,Colorado,4,4,NA,400506181,2014-02-13
9,1,18:33,2313,2313,Xavier Johnson missed Three Point Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,UCLA,Colorado,4,4,NA,400506181,2014-02-13
10,1,18:33,2313,2313,Jordan Adams Defensive Rebound.,5,0,5,10,0.6130833227719602,0.6130833227719602,UCLA,Colorado,4,4,NA,400506181,2014-02-13
11,1,18:23,2303,2303,Jordan Adams missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,UCLA,Colorado,4,4,NA,400506181,2014-02-13
12,1,18:23,2303,2303,Xavier Johnson Defensive Rebound.,5,0,5,20,0.613612555580993,0.613612555580993,UCLA,Colorado,4,4,NA,400506181,2014-02-13
