play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
2,1,19:49,2389,2389,J.J. Mann made Layup. Assisted by Craig Bradshaw.,2,0,2,0,0.5442573673894345,0.5442573673894345,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
3,1,19:49,2389,2389,Foul on Patrick Miller.,2,0,2,0,0.5442573673894345,0.5442573673894345,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
4,1,19:49,2389,2389,J.J. Mann made Free Throw.,3,0,3,20,0.5661698401036358,0.5661698401036358,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
5,1,19:29,2369,2369,Jay Harris missed Jumper.,3,0,3,0,0.5668006792331098,0.5668006792331098,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
6,1,19:29,2369,2369,M.J. Rhett Offensive Rebound.,3,0,3,5,0.5668006792331098,0.5668006792331098,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
7,1,19:24,2364,2364,M.J. Rhett Turnover.,3,0,3,28,0.5669596821069804,0.5669596821069804,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
8,1,18:56,2336,2336,J.J. Mann Turnover.,3,0,3,13,0.567859012067762,0.567859012067762,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
9,1,18:43,2323,2323,Patrick Miller missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
10,1,18:43,2323,2323,Evan Bradds Defensive Rebound.,3,0,3,9,0.5682813775007283,0.5682813775007283,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
11,1,18:34,2314,2314,J.J. Mann missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
12,1,18:34,2314,2314,M.J. Rhett Defensive Rebound.,3,0,3,9,0.5685754445264711,0.5685754445264711,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
13,1,18:25,2305,2305,Kennedy Eubanks missed Jumper.,3,0,3,0,0.5688708039301624,0.5688708039301624,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
14,1,18:25,2305,2305,Reece Chamberlain Defensive Rebound.,3,0,3,10,0.5688708039301624,0.5688708039301624,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
15,1,18:15,2295,2295,J.J. Mann missed Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
16,1,18:15,2295,2295,Kennedy Eubanks Block.,3,0,3,1,0.5692004269661427,0.5692004269661427,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
17,1,18:14,2294,2294,Belmont University Offensive Rebound.,3,0,3,1,0.5692334700943872,0.5692334700943872,Belmont,Tennessee State,6,6,NA,400503215,2014-02-13
