play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
2,1,19:31,2371,2371,Jonathan Fairell Turnover.,0,0,0,11,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
3,1,19:20,2360,2360,Foul on Cameron Payne.,0,0,0,7,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
4,1,19:13,2353,2353,Rozell Nunn made Three Point Jumper. Assisted by Maurice Wiltz.,0,3,-3,8,0.4326887743214508,0.4326887743214508,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
5,1,19:05,2345,2345,Jarvis Williams made Layup. Assisted by Cameron Payne.,2,3,-1,14,0.477354096674508,0.477354096674508,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
6,1,18:51,2331,2331,Kris Davis Turnover.,2,3,-1,3,0.47720066428009156,0.47720066428009156,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
7,1,18:48,2328,2328,Jarvis Williams Steal.,2,3,-1,3,0.477167629491024,0.477167629491024,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
8,1,18:45,2325,2325,Jarvis Williams Turnover.,2,3,-1,1,0.4771345410764835,0.4771345410764835,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
9,1,18:44,2324,2324,Ray Lester Steal.,2,3,-1,4,0.47712349981117463,0.47712349981117463,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
10,1,18:40,2320,2320,Rozell Nunn Turnover.,2,3,-1,27,0.47707927648367326,0.47707927648367326,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
11,1,18:13,2293,2293,Jarvis Williams made Layup.,4,3,1,18,0.5232215517927618,0.5232215517927618,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
12,1,17:55,2275,2275,Maurice Wiltz made Three Point Jumper. Assisted by Kris Davis.,4,6,-2,21,0.4532542448184906,0.4532542448184906,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
13,1,17:34,2254,2254,Cameron Payne made Layup.,6,6,0,23,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
14,1,17:11,2231,2231,Maurice Wiltz made Layup.,6,8,-2,0,0.45225853453217346,0.45225853453217346,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
15,1,17:11,2231,2231,Foul on Cameron Payne.,6,8,-2,0,0.45225853453217346,0.45225853453217346,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
16,1,17:11,2231,2231,Maurice Wiltz made Free Throw.,6,9,-3,18,0.428659096831824,0.428659096831824,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
17,1,16:53,2213,2213,T.J. Sapp Turnover.,6,9,-3,0,0.4280492384276799,0.4280492384276799,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
18,1,16:53,2213,2213,Foul on T.J. Sapp.,6,9,-3,23,0.4280492384276799,0.4280492384276799,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
19,1,16:30,2190,2190,Foul on Jonathan Fairell.,6,9,-3,7,0.42726625335296897,0.42726625335296897,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
20,1,16:23,2183,2183,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.,6,12,-6,3,0.35709833014906894,0.35709833014906894,Murray State,SIU-Edwardsville,6,6,NA,400503213,2014-02-13
21,1,16:20,2180,2180,Murray St  Timeout,6,12,-6,19,0.35690596889703863,0.35690596889703863,Murray State,SIU-Edwardsville,6,5,NA,400503213,2014-02-13
22,1,16:01,2161,2161,Jarvis Williams Turnover.,6,12,-6,2,0.3556860546254519,0.3556860546254519,Murray State,SIU-Edwardsville,6,5,NA,400503213,2014-02-13
23,1,15:59,2159,2159,Kris Davis Steal.,6,12,-6,14,0.3555573632011832,0.3555573632011832,Murray State,SIU-Edwardsville,6,5,NA,400503213,2014-02-13
24,1,15:45,2145,2145,Kris Davis missed Three Point Jumper.,6,12,-6,0,0.3546546448406889,0.3546546448406889,Murray State,SIU-Edwardsville,6,5,NA,400503213,2014-02-13
25,1,15:45,2145,2145,Donivine Stewart Offensive Rebound.,6,12,-6,16,0.3546546448406889,0.3546546448406889,Murray State,SIU-Edwardsville,6,5,NA,400503213,2014-02-13
26,1,15:29,2129,2129,Rozell Nunn made Layup.,6,14,-8,10,0.30912204157411205,0.30912204157411205,Murray State,SIU-Edwardsville,6,5,NA,400503213,2014-02-13
