play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
2,1,19:42,2382,2382,Jake Wiegand made Layup. Assisted by Kelsey Barlow.,0,2,-2,1,0.45559463014409923,0.45559463014409923,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
3,1,19:41,2381,2381,Foul on Bryn Forbes.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
4,1,19:41,2381,2381,Jake Wiegand made Free Throw.,0,3,-3,27,0.4335788388337539,0.4335788388337539,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
5,1,19:14,2354,2354,Trey Lewis made Three Point Jumper. Assisted by Marlin Mason.,3,3,0,30,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
6,1,18:44,2324,2324,Pat Birt missed Three Point Jumper.,3,3,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
7,1,18:44,2324,2324,Trey Lewis Defensive Rebound.,3,3,0,8,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
8,1,18:36,2316,2316,Trey Lewis Turnover.,3,3,0,13,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
9,1,18:23,2303,2303,Marc Brown missed Jumper.,3,3,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
10,1,18:23,2303,2303,Anton Grady Defensive Rebound.,3,3,0,9,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
11,1,18:14,2294,2294,Anton Grady Turnover.,3,3,0,12,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
12,1,18:02,2282,2282,Marc Brown made Jumper.,3,5,-2,27,0.45341117649875384,0.45341117649875384,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
13,1,17:35,2255,2255,Foul on Jake Wiegand.,3,5,-2,6,0.4528035212836969,0.4528035212836969,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
14,1,17:29,2249,2249,Bryn Forbes missed Three Point Jumper.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
15,1,17:29,2249,2249,Marlin Mason Offensive Rebound.,3,5,-2,3,0.4526676712149446,0.4526676712149446,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
16,1,17:26,2246,2246,Marlin Mason missed Layup.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
17,1,17:26,2246,2246,Jake Wiegand Block.,3,5,-2,3,0.4525996434796062,0.4525996434796062,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
18,1,17:23,2243,2243,Anton Grady Offensive Rebound.,3,5,-2,2,0.45253154916842514,0.45253154916842514,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
19,1,17:21,2241,2241,Anton Grady missed Layup.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
20,1,17:21,2241,2241,Kelsey Barlow Defensive Rebound.,3,5,-2,8,0.45248611667486166,0.45248611667486166,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
21,1,17:13,2233,2233,Jake Wiegand missed Three Point Jumper.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
22,1,17:13,2233,2233,Jordan Harks Offensive Rebound.,3,5,-2,7,0.4523041055167482,0.4523041055167482,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
23,1,17:06,2226,2226,Jake Wiegand missed Layup.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
24,1,17:06,2226,2226,Marlin Mason Defensive Rebound.,3,5,-2,25,0.45214449232456844,0.45214449232456844,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
25,1,16:41,2201,2201,Foul on Kelsey Barlow.,3,5,-2,20,0.45157203243936533,0.45157203243936533,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
26,1,16:21,2181,2181,Trey Lewis missed Jumper.,3,5,-2,0,0.4511117595001653,0.4511117595001653,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
27,1,16:21,2181,2181,Jake Wiegand Defensive Rebound.,3,5,-2,8,0.4511117595001653,0.4511117595001653,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
28,1,16:13,2173,2173,Foul on Kelsey Barlow.,3,5,-2,0,0.4509271804153904,0.4509271804153904,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
29,1,16:13,2173,2173,Kelsey Barlow Turnover.,3,5,-2,19,0.4509271804153904,0.4509271804153904,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
30,1,15:54,2154,2154,Anton Grady made Layup.,5,5,0,12,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
31,1,15:42,2142,2142,Foul on Charlie Lee.,5,5,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
32,1,15:42,2142,2142,Official TV Timeout,5,5,0,10,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
33,1,15:32,2132,2132,Foul on Anton Grady.,5,5,0,12,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
34,1,15:20,2120,2120,Marc Brown missed Jumper.,5,5,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
35,1,15:20,2120,2120,Jon Harris Defensive Rebound.,5,5,0,23,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
36,1,14:57,2097,2097,Anton Grady missed Jumper.,5,5,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
37,1,14:57,2097,2097,Anton Grady Offensive Rebound.,5,5,0,4,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
38,1,14:53,2093,2093,Jon Harris made Layup. Assisted by Anton Grady.,7,5,2,21,0.550944553294396,0.550944553294396,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
39,1,14:32,2072,2072,Foul on Sebastian Douglas.,7,5,2,13,0.5514455692172431,0.5514455692172431,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
40,1,14:19,2059,2059,Pat Birt missed Layup.,7,5,2,0,0.551758022937975,0.551758022937975,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
41,1,14:19,2059,2059,Anton Grady Defensive Rebound.,7,5,2,8,0.551758022937975,0.551758022937975,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
42,1,14:11,2051,2051,Bryn Forbes missed Layup.,7,5,2,0,0.5519512161186146,0.5519512161186146,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
43,1,14:11,2051,2051,Pat Birt Defensive Rebound.,7,5,2,0,0.5519512161186146,0.5519512161186146,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
44,1,14:11,2051,2051,Foul on Jon Harris.,7,5,2,18,0.5519512161186146,0.5519512161186146,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
45,1,13:53,2033,2033,Hayden Humes made Jumper.,7,7,0,33,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
46,1,13:20,2000,2000,Jon Harris missed Jumper.,7,7,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
47,1,13:20,2000,2000,UIC Defensive Rebound.,7,7,0,26,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
48,1,12:54,1974,1974,Foul on Hayden Humes.,7,7,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
49,1,12:54,1974,1974,Hayden Humes Turnover.,7,7,0,28,0.5,0.5,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
50,1,12:26,1946,1946,Anton Grady made Layup. Assisted by Jon Harris.,9,7,2,26,0.554559751376137,0.554559751376137,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
51,1,12:00,1920,1920,Marc Brown Turnover.,9,7,2,1,0.5552282092553373,0.5552282092553373,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
52,1,11:59,1919,1919,Jon Harris Steal.,9,7,2,2,0.5552539538854575,0.5552539538854575,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
53,1,11:57,1917,1917,Sebastian Douglas made Layup. Assisted by Charlie Lee.,11,7,4,30,0.609273923347929,0.609273923347929,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
54,1,11:27,1887,1887,Jordan Harks made Layup. Assisted by Markese McGuire.,11,9,2,18,0.5560766262651798,0.5560766262651798,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
55,1,11:09,1869,1869,Jon Harris missed Jumper.,11,9,2,0,0.5565395707920011,0.5565395707920011,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
56,1,11:09,1869,1869,Marc Brown Defensive Rebound.,11,9,2,23,0.5565395707920011,0.5565395707920011,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
57,1,10:46,1846,1846,Marc Brown missed Layup.,11,9,2,0,0.5571330741937699,0.5571330741937699,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
58,1,10:46,1846,1846,Charlie Lee Defensive Rebound.,11,9,2,6,0.5571330741937699,0.5571330741937699,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
59,1,10:40,1840,1840,Official TV Timeout,11,9,2,17,0.5572884726183811,0.5572884726183811,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
60,1,10:23,1823,1823,Trey Lewis made Layup.,13,9,4,12,0.6139420345325227,0.6139420345325227,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
61,1,10:11,1811,1811,Kelsey Barlow missed Layup.,13,9,4,0,0.6145451260217568,0.6145451260217568,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
62,1,10:11,1811,1811,Jon Harris Block.,13,9,4,0,0.6145451260217568,0.6145451260217568,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
63,1,10:11,1811,1811,UIC Offensive Rebound.,13,9,4,12,0.6145451260217568,0.6145451260217568,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
64,1,9:59,1799,1799,Hayden Humes missed Three Point Jumper.,13,9,4,0,0.6151514944500204,0.6151514944500204,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
65,1,9:59,1799,1799,Trey Lewis Defensive Rebound.,13,9,4,11,0.6151514944500204,0.6151514944500204,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
66,1,9:48,1788,1788,Devon Long missed Jumper.,13,9,4,0,0.6157106393115362,0.6157106393115362,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
67,1,9:48,1788,1788,Hayden Humes Defensive Rebound.,13,9,4,14,0.6157106393115362,0.6157106393115362,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
68,1,9:34,1774,1774,Hayden Humes missed Three Point Jumper.,13,9,4,0,0.6164274781954551,0.6164274781954551,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
69,1,9:34,1774,1774,Trey Lewis Defensive Rebound.,13,9,4,22,0.6164274781954551,0.6164274781954551,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
70,1,9:12,1752,1752,Bryn Forbes missed Jumper.,13,9,4,0,0.6175674962378941,0.6175674962378941,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
71,1,9:12,1752,1752,Hayden Humes Defensive Rebound.,13,9,4,11,0.6175674962378941,0.6175674962378941,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
72,1,9:01,1741,1741,Hayden Humes missed Three Point Jumper.,13,9,4,0,0.6181445365300222,0.6181445365300222,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
73,1,9:01,1741,1741,Jon Harris Defensive Rebound.,13,9,4,9,0.6181445365300222,0.6181445365300222,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
74,1,8:52,1732,1732,Jon Harris made Layup.,15,9,6,1,0.6738270330398481,0.6738270330398481,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
75,1,8:51,1731,1731,Foul on Jake Wiegand.,15,9,6,0,0.6739012433451843,0.6739012433451843,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
76,1,8:51,1731,1731,Jon Harris missed Free Throw.,15,9,6,0,0.6739012433451843,0.6739012433451843,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
77,1,8:51,1731,1731,Will Simonton Defensive Rebound.,15,9,6,17,0.6739012433451843,0.6739012433451843,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
78,1,8:34,1714,1714,Foul on Jon Harris.,15,9,6,7,0.6751721947828667,0.6751721947828667,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
79,1,8:27,1707,1707,Will Simonton Turnover.,15,9,6,2,0.6757009428509324,0.6757009428509324,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
80,1,8:25,1705,1705,Trey Lewis Steal.,15,9,6,30,0.675852623588433,0.675852623588433,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
81,1,7:55,1675,1675,Sebastian Douglas missed Layup.,15,9,6,0,0.6781397018825593,0.6781397018825593,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
82,1,7:55,1675,1675,Will Simonton Block.,15,9,6,2,0.6781397018825593,0.6781397018825593,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
83,1,7:53,1673,1673,Will Simonton Defensive Rebound.,15,9,6,7,0.6782897306712106,0.6782897306712106,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
84,1,7:46,1666,1666,Will Simonton made Jumper. Assisted by Hayden Humes.,15,11,4,15,0.6221953117662065,0.6221953117662065,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
85,1,7:31,1651,1651,Trey Lewis made Three Point Jumper. Assisted by Devon Long.,18,11,7,18,0.7066019195593829,0.7066019195593829,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
86,1,7:13,1633,1633,Markese McGuire missed Three Point Jumper.,18,11,7,0,0.7080460679096371,0.7080460679096371,Cleveland State,UIC,4,4,NA,400506640,2014-02-13
