play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
2,1,19:46,2386,2386,Sam Hughes missed Layup.,0,0,0,0,0.5,0.5,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
3,1,19:46,2386,2386,R.J. Price Defensive Rebound.,0,0,0,12,0.5,0.5,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
4,1,19:34,2374,2374,Kyle Noreen Turnover.,0,0,0,2,0.5,0.5,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
5,1,19:32,2372,2372,Jaron Lane Steal.,0,0,0,4,0.5,0.5,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
6,1,19:28,2368,2368,Andrew Rowsey made Jumper.,0,2,-2,42,0.4552965036611427,0.4552965036611427,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
7,1,18:46,2326,2326,Ya Ya Anderson made Jumper. Assisted by R.J. Price.,2,2,0,17,0.5,0.5,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
8,1,18:29,2309,2309,D.J. Cunningham made Jumper.,2,4,-2,10,0.45401205950216367,0.45401205950216367,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
9,1,18:19,2299,2299,R.J. Price missed Three Point Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
10,1,18:19,2299,2299,Jaron Lane Defensive Rebound.,2,4,-2,7,0.4537903654396274,0.4537903654396274,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
11,1,18:12,2292,2292,Andrew Rowsey made Three Point Jumper.,2,7,-5,14,0.38580268330094714,0.38580268330094714,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
12,1,17:58,2278,2278,Ya Ya Anderson missed Three Point Jumper.,2,7,-5,0,0.38505475995404803,0.38505475995404803,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
13,1,17:58,2278,2278,UNC Asheville Defensive Rebound.,2,7,-5,26,0.38505475995404803,0.38505475995404803,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
14,1,17:32,2252,2252,Andrew Rowsey Turnover.,2,7,-5,2,0.38365596376763217,0.38365596376763217,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
15,1,17:30,2250,2250,Ya Ya Anderson Steal.,2,7,-5,2,0.38354788725509437,0.38354788725509437,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
16,1,17:28,2248,2248,Javonte Green made Layup. Assisted by Ya Ya Anderson.,4,7,-3,21,0.4292322756158619,0.4292322756158619,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
17,1,17:07,2227,2227,Jaron Lane made Three Point Jumper.,4,10,-6,0,0.35991042481297236,0.35991042481297236,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
18,1,17:07,2227,2227,Foul on Kyle Noreen.,4,10,-6,0,0.35991042481297236,0.35991042481297236,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
19,1,17:07,2227,2227,Jaron Lane missed Free Throw.,4,10,-6,0,0.35991042481297236,0.35991042481297236,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
20,1,17:07,2227,2227,Radford Defensive Rebound.,4,10,-6,31,0.35991042481297236,0.35991042481297236,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
21,1,16:36,2196,2196,R.J. Price missed Three Point Jumper.,4,10,-6,0,0.35793113169286045,0.35793113169286045,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
22,1,16:36,2196,2196,R.J. Price Offensive Rebound.,4,10,-6,6,0.35793113169286045,0.35793113169286045,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
23,1,16:30,2190,2190,R.J. Price Turnover.,4,10,-6,0,0.35754692650763825,0.35754692650763825,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
24,1,16:30,2190,2190,Jaron Lane Steal.,4,10,-6,0,0.35754692650763825,0.35754692650763825,Radford,UNC Asheville,4,4,NA,400498655,2014-02-13
