play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
2,1,19:41,2381,2381,Chris Patton missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
3,1,19:41,2381,2381,Hawaii Defensive Rebound.,0,0,0,29,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
4,1,19:12,2352,2352,Brandon Spearman missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
5,1,19:12,2352,2352,Austin Quick Defensive Rebound.,0,0,0,18,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
6,1,18:54,2334,2334,Chris Patton missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
7,1,18:54,2334,2334,Brandon Spearman Defensive Rebound.,0,0,0,13,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
8,1,18:41,2321,2321,Keith Shamburger made Jumper.,0,2,-2,1,0.45427667400888566,0.45427667400888566,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
9,1,18:40,2320,2320,Foul on Taylor Johns.,0,2,-2,2,0.45425468392503904,0.45425468392503904,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
10,1,18:38,2318,2318,Foul on Colin Gruber.,0,2,-2,16,0.4542106699426587,0.4542106699426587,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
11,1,18:22,2302,2302,Christian Standhardinger missed Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
12,1,18:22,2302,2302,Colin Gruber Block.,0,2,-2,2,0.4538569829834506,0.4538569829834506,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
13,1,18:20,2300,2300,Christian Standhardinger Offensive Rebound.,0,2,-2,22,0.45381258154161963,0.45381258154161963,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
14,1,17:58,2278,2278,Christian Standhardinger Turnover.,0,2,-2,1,0.45332155583379324,0.45332155583379324,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
15,1,17:57,2277,2277,Colin Gruber Steal.,0,2,-2,4,0.4532991278378673,0.4532991278378673,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
16,1,17:53,2273,2273,Chris Patton made Layup.,2,2,0,4,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
17,1,17:49,2269,2269,Christian Standhardinger missed Jumper.,2,2,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
18,1,17:49,2269,2269,Colin Gruber Defensive Rebound.,2,2,0,22,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
19,1,17:27,2247,2247,Foul on Garrett Nevels.,2,2,0,2,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
20,1,17:25,2245,2245,Colin Gruber missed Jumper.,2,2,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
21,1,17:25,2245,2245,Christian Standhardinger Defensive Rebound.,2,2,0,6,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
22,1,17:19,2239,2239,Foul on Colin Gruber.,2,2,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
23,1,17:19,2239,2239,Keith Shamburger made Free Throw.,2,3,-1,0,0.4761662960837432,0.4761662960837432,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
24,1,17:19,2239,2239,Keith Shamburger made Free Throw.,2,4,-2,4,0.4524406556427031,0.4524406556427031,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
25,1,17:15,2235,2235,Steven Jones Turnover.,2,4,-2,2,0.4523496496434625,0.4523496496434625,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
26,1,17:13,2233,2233,Christian Standhardinger Steal.,2,4,-2,5,0.4523041055167482,0.4523041055167482,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
27,1,17:08,2228,2228,Christian Standhardinger made Layup. Assisted by Keith Shamburger.,2,6,-4,25,0.4052466003757507,0.4052466003757507,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
28,1,16:43,2203,2203,Chris Patton made Jumper. Assisted by Steven Jones.,4,6,-2,12,0.4516179558921834,0.4516179558921834,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
29,1,16:31,2191,2191,Garrett Nevels made Three Point Jumper. Assisted by Christian Standhardinger.,4,9,-5,29,0.3803356996362228,0.3803356996362228,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
30,1,16:02,2162,2162,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.,7,9,-2,17,0.4506728879503894,0.4506728879503894,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
31,1,15:45,2145,2145,Keith Shamburger missed Three Point Jumper.,7,9,-2,0,0.4502781200489009,0.4502781200489009,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
32,1,15:45,2145,2145,Isaac Fotu Offensive Rebound.,7,9,-2,12,0.4502781200489009,0.4502781200489009,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
33,1,15:33,2133,2133,Foul on Tre Owens.,7,9,-2,0,0.4499980690857962,0.4499980690857962,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
34,1,15:33,2133,2133,Official TV Timeout,7,9,-2,0,0.4499980690857962,0.4499980690857962,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
35,1,15:33,2133,2133,Christian Standhardinger made Free Throw.,7,10,-3,0,0.425308705660547,0.425308705660547,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
36,1,15:33,2133,2133,Christian Standhardinger made Free Throw.,7,11,-4,9,0.400986351136449,0.400986351136449,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
37,1,15:24,2124,2124,Steven Thornton Turnover.,7,11,-4,1,0.40057717777331375,0.40057717777331375,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
38,1,15:23,2123,2123,Brandon Spearman Steal.,7,11,-4,4,0.40053163635806227,0.40053163635806227,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
39,1,15:19,2119,2119,Garrett Nevels made Jumper.,7,13,-6,27,0.3529688161547928,0.3529688161547928,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
40,1,14:52,2092,2092,Taylor Johns made Layup. Assisted by Steven Thornton.,9,13,-4,16,0.39911171617887603,0.39911171617887603,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
41,1,14:36,2076,2076,Christian Standhardinger missed Jumper.,9,13,-4,0,0.3983723078461464,0.3983723078461464,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
42,1,14:36,2076,2076,Steven Jones Defensive Rebound.,9,13,-4,20,0.3983723078461464,0.3983723078461464,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
43,1,14:16,2056,2056,Taylor Johns made Layup. Assisted by Steven Jones.,11,13,-2,15,0.448169612562251,0.448169612562251,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
44,1,14:01,2041,2041,Foul on Steven Jones.,11,13,-2,6,0.44780628203614325,0.44780628203614325,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
45,1,13:55,2035,2035,Garrett Nevels missed Three Point Jumper.,11,13,-2,0,0.44766022922310533,0.44766022922310533,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
46,1,13:55,2035,2035,Lucas Devenny Defensive Rebound.,11,13,-2,18,0.44766022922310533,0.44766022922310533,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
47,1,13:37,2017,2017,Sam Finley missed Jumper.,11,13,-2,0,0.4472195062872298,0.4472195062872298,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
48,1,13:37,2017,2017,Garrett Nevels Block.,11,13,-2,3,0.4472195062872298,0.4472195062872298,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
49,1,13:34,2014,2014,Hawaii Defensive Rebound.,11,13,-2,18,0.4471456690050236,0.4471456690050236,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
50,1,13:16,1996,1996,Christian Standhardinger made Layup. Assisted by Keith Shamburger.,11,15,-4,9,0.3945982523478556,0.3945982523478556,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
51,1,13:07,1987,1987,Taylor Johns Turnover.,11,15,-4,15,0.39416476948051615,0.39416476948051615,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
52,1,12:52,1972,1972,Christian Standhardinger Turnover.,11,15,-4,7,0.3934379130582212,0.3934379130582212,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
53,1,12:45,1965,1965,Lucas Devenny missed Layup.,11,15,-4,0,0.39309678894188516,0.39309678894188516,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
54,1,12:45,1965,1965,UC Riverside Deadball Team Rebound.,11,15,-4,1,0.39309678894188516,0.39309678894188516,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
55,1,12:44,1964,1964,Foul on Davis Rozitis.,11,15,-4,16,0.3930479550822824,0.3930479550822824,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
56,1,12:28,1948,1948,Foul on Christian Standhardinger.,11,15,-4,24,0.39226308444526226,0.39226308444526226,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
57,1,12:04,1924,1924,Sam Finley missed Three Point Jumper.,11,15,-4,0,0.3910736361456554,0.3910736361456554,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
58,1,12:04,1924,1924,Keith Shamburger Defensive Rebound.,11,15,-4,10,0.3910736361456554,0.3910736361456554,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
59,1,11:54,1914,1914,Brandon Spearman made Jumper. Assisted by Keith Shamburger.,11,17,-6,32,0.33909504336105645,0.33909504336105645,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
60,1,11:22,1882,1882,Nick Gruninger made Three Point Jumper. Assisted by Sam Finley.,14,17,-3,28,0.4161344881985581,0.4161344881985581,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
61,1,10:54,1854,1854,Keith Shamburger Turnover.,14,17,-3,1,0.41506997324697303,0.41506997324697303,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
62,1,10:53,1853,1853,Official TV Timeout,14,17,-3,27,0.4150318595916069,0.4150318595916069,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
63,1,10:26,1826,1826,Chris Patton made Layup. Assisted by Chris Harriel.,16,17,-1,24,0.47107739760950207,0.47107739760950207,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
64,1,10:02,1802,1802,Brandon Spearman made Jumper. Assisted by Christian Standhardinger.,16,19,-3,23,0.4130713725788033,0.4130713725788033,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
65,1,9:39,1779,1779,Nick Gruninger missed Jumper.,16,19,-3,0,0.4121717332978451,0.4121717332978451,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
66,1,9:39,1779,1779,Christian Standhardinger Defensive Rebound.,16,19,-3,18,0.4121717332978451,0.4121717332978451,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
67,1,9:21,1761,1761,Garrett Nevels missed Three Point Jumper.,16,19,-3,0,0.41145840902046776,0.41145840902046776,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
68,1,9:21,1761,1761,Christian Standhardinger Offensive Rebound.,16,19,-3,3,0.41145840902046776,0.41145840902046776,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
69,1,9:18,1758,1758,Christian Standhardinger made Layup.,16,21,-5,0,0.3549409288133799,0.3549409288133799,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
70,1,9:18,1758,1758,Foul on Nick Gruninger.,16,21,-5,0,0.3549409288133799,0.3549409288133799,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
71,1,9:18,1758,1758,Christian Standhardinger missed Free Throw.,16,21,-5,0,0.3549409288133799,0.3549409288133799,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
72,1,9:18,1758,1758,Garrett Nevels Offensive Rebound.,16,21,-5,2,0.3549409288133799,0.3549409288133799,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
73,1,9:16,1756,1756,Garrett Nevels made Layup.,16,23,-7,22,0.3021421772620275,0.3021421772620275,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
74,1,8:54,1734,1734,Austin Quick missed Three Point Jumper.,16,23,-7,0,0.30033921242022465,0.30033921242022465,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
75,1,8:54,1734,1734,Quincy Smith Defensive Rebound.,16,23,-7,9,0.30033921242022465,0.30033921242022465,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
76,1,8:45,1725,1725,Foul on Steven Jones.,16,23,-7,0,0.2995933151764885,0.2995933151764885,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
77,1,8:45,1725,1725,Christian Standhardinger made Free Throw.,16,24,-8,0,0.2747699882371695,0.2747699882371695,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
78,1,8:45,1725,1725,Christian Standhardinger made Free Throw.,16,25,-9,2,0.25126558711518593,0.25126558711518593,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
79,1,8:43,1723,1723,Foul on Garrett Nevels.,16,25,-9,18,0.2510737217502943,0.2510737217502943,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
80,1,8:25,1705,1705,Nick Gruninger missed Three Point Jumper.,16,25,-9,0,0.24933443168210076,0.24933443168210076,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
81,1,8:25,1705,1705,Christian Standhardinger Defensive Rebound.,16,25,-9,8,0.24933443168210076,0.24933443168210076,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
82,1,8:17,1697,1697,Quincy Smith Turnover.,16,25,-9,10,0.24855375579769343,0.24855375579769343,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
83,1,8:07,1687,1687,Sam Finley missed Jumper.,16,25,-9,0,0.24757200870574533,0.24757200870574533,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
84,1,8:07,1687,1687,Christian Standhardinger Defensive Rebound.,16,25,-9,11,0.24757200870574533,0.24757200870574533,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
85,1,7:56,1676,1676,Christian Standhardinger made Layup. Assisted by Keith Shamburger.,16,27,-11,0,0.2033261511708035,0.2033261511708035,UC Riverside,Hawai'i,6,6,NA,400503026,2014-02-13
86,1,7:56,1676,1676,UC Riverside  Timeout,16,27,-11,23,0.2033261511708035,0.2033261511708035,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
87,1,7:33,1653,1653,Sam Finley missed Three Point Jumper.,16,27,-11,0,0.20101565564079135,0.20101565564079135,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
88,1,7:33,1653,1653,Christian Standhardinger Defensive Rebound.,16,27,-11,9,0.20101565564079135,0.20101565564079135,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
89,1,7:24,1644,1644,Christian Standhardinger missed Jumper.,16,27,-11,0,0.2001321694869075,0.2001321694869075,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
90,1,7:24,1644,1644,Sam Finley Defensive Rebound.,16,27,-11,20,0.2001321694869075,0.2001321694869075,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
91,1,7:04,1624,1624,Foul on Aaron Valdes.,16,27,-11,0,0.1982001099322631,0.1982001099322631,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
92,1,7:04,1624,1624,Official TV Timeout,16,27,-11,0,0.1982001099322631,0.1982001099322631,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
93,1,7:04,1624,1624,Taylor Johns made Free Throw.,17,27,-10,0,0.21916671155228637,0.21916671155228637,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
94,1,7:04,1624,1624,Taylor Johns made Free Throw.,18,27,-9,21,0.24168271866173482,0.24168271866173482,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
95,1,6:43,1603,1603,Keith Shamburger made Three Point Jumper. Assisted by Quincy Smith.,18,30,-12,31,0.17676900675632296,0.17676900675632296,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
96,1,6:12,1572,1572,Lucas Devenny made Jumper. Assisted by Steven Thornton.,20,30,-10,17,0.21434185601186648,0.21434185601186648,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
97,1,5:55,1555,1555,Isaac Fotu made Layup. Assisted by Aaron Valdes.,20,32,-12,32,0.17221068754113922,0.17221068754113922,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
98,1,5:23,1523,1523,Foul on Aaron Valdes.,20,32,-12,5,0.16912199636111733,0.16912199636111733,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
99,1,5:18,1518,1518,Taylor Johns missed Layup.,20,32,-12,0,0.1686311901111685,0.1686311901111685,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
100,1,5:18,1518,1518,Lucas Devenny Offensive Rebound.,20,32,-12,10,0.1686311901111685,0.1686311901111685,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
101,1,5:08,1508,1508,Lucas Devenny made Layup.,22,32,-10,4,0.20827313841775436,0.20827313841775436,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
102,1,5:04,1504,1504,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.,22,35,-13,19,0.14942967773514032,0.14942967773514032,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
103,1,4:45,1485,1485,Steven Thornton made Layup.,24,35,-11,0,0.184780752727492,0.184780752727492,UC Riverside,Hawai'i,5,6,NA,400503026,2014-02-13
