play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,14,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
3,1,19:46,2386,2386,Elliott Eliason missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
4,1,19:46,2386,2386,Minnesota Offensive Rebound.,0,0,0,4,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
5,1,19:42,2382,2382,Austin Hollins missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
6,1,19:42,2382,2382,Ben Brust Defensive Rebound.,0,0,0,22,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
7,1,19:20,2360,2360,Sam Dekker missed Three Point Jumper.,0,0,0,5,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
8,1,19:15,2355,2355,Frank Kaminsky Offensive Rebound.,0,0,0,12,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
9,1,19:03,2343,2343,Frank Kaminsky missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
10,1,19:03,2343,2343,Elliott Eliason Defensive Rebound.,0,0,0,12,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
11,1,18:51,2331,2331,Deandre Mathieu Turnover.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
12,1,18:51,2331,2331,Traevon Jackson Steal.,0,0,0,26,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
13,1,18:25,2305,2305,Ben Brust missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
14,1,18:25,2305,2305,Deandre Mathieu Defensive Rebound.,0,0,0,21,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
15,1,18:04,2284,2284,Foul on Traevon Jackson.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
16,1,18:04,2284,2284,Andre Hollins missed Free Throw.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
17,1,18:04,2284,2284,Minnesota Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
18,1,18:04,2284,2284,Andre Hollins made Free Throw.,0,1,-1,5,0.476677330647579,0.476677330647579,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
19,1,17:59,2279,2279,Frank Kaminsky made Dunk.,2,1,1,22,0.5233790149705406,0.5233790149705406,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
20,1,17:37,2257,2257,Deandre Mathieu missed Jumper.,2,1,1,0,0.5236282775506736,0.5236282775506736,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
21,1,17:37,2257,2257,Ben Brust Defensive Rebound.,2,1,1,21,0.5236282775506736,0.5236282775506736,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
22,1,17:16,2236,2236,Josh Gasser missed Three Point Jumper.,2,1,1,0,0.5238680596240756,0.5238680596240756,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
23,1,17:16,2236,2236,Austin Hollins Defensive Rebound.,2,1,1,17,0.5238680596240756,0.5238680596240756,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
24,1,16:59,2219,2219,Andre Hollins made Three Point Jumper.,2,4,-2,23,0.45198456813453586,0.45198456813453586,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
25,1,16:36,2196,2196,Foul on Andre Hollins.,2,4,-2,8,0.4514571366167739,0.4514571366167739,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
26,1,16:28,2188,2188,Bronson Koenig missed Three Point Jumper.,2,4,-2,0,0.45127305785881405,0.45127305785881405,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
27,1,16:28,2188,2188,Joey King Defensive Rebound.,2,4,-2,29,0.45127305785881405,0.45127305785881405,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
28,1,15:59,2159,2159,Joey King made Layup. Assisted by Maurice Walker.,2,6,-4,31,0.4021616816415417,0.4021616816415417,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
29,1,15:28,2128,2128,Nigel Hayes made Layup.,4,6,-2,18,0.4498810251759297,0.4498810251759297,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
30,1,15:10,2110,2110,Andre Hollins made Jumper.,4,8,-4,22,0.3999381396169217,0.3999381396169217,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
31,1,14:48,2088,2088,Ben Brust made Three Point Jumper. Assisted by Nigel Hayes.,7,8,-1,17,0.4744013575865731,0.4744013575865731,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
32,1,14:31,2071,2071,Austin Hollins made Jumper. Assisted by Deandre Mathieu.,7,10,-3,14,0.42313548206523693,0.42313548206523693,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
33,1,14:17,2057,2057,Foul on Maurice Walker.,7,10,-3,0,0.4226371080257011,0.4226371080257011,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
34,1,14:17,2057,2057,Official TV Timeout,7,10,-3,27,0.4226371080257011,0.4226371080257011,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
35,1,13:50,2030,2030,Frank Kaminsky missed Dunk.,7,10,-3,0,0.4216670755856227,0.4216670755856227,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
36,1,13:50,2030,2030,Technical Foul on Frank Kaminsky.,7,10,-3,0,0.4216670755856227,0.4216670755856227,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
37,1,13:50,2030,2030,Minnesota Deadball Team Rebound.,7,10,-3,1,0.4216670755856227,0.4216670755856227,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
38,1,13:49,2029,2029,Malik Smith missed Free Throw.,7,10,-3,0,0.421630914253344,0.421630914253344,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
39,1,13:49,2029,2029,Minnesota Deadball Team Rebound.,7,10,-3,0,0.421630914253344,0.421630914253344,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
40,1,13:49,2029,2029,Malik Smith made Free Throw.,7,11,-4,26,0.3961716158497128,0.3961716158497128,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
41,1,13:23,2003,2003,Malik Smith made Three Point Jumper.,7,14,-7,30,0.32156641738399094,0.32156641738399094,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
42,1,12:53,1973,1973,Ben Brust missed Jumper.,7,14,-7,0,0.31925664192171355,0.31925664192171355,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
43,1,12:53,1973,1973,Oto Osenieks Defensive Rebound.,7,14,-7,11,0.31925664192171355,0.31925664192171355,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
44,1,12:42,1962,1962,Foul on Maurice Walker.,7,14,-7,0,0.31840232109329575,0.31840232109329575,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
45,1,12:42,1962,1962,Maurice Walker Turnover.,7,14,-7,23,0.31840232109329575,0.31840232109329575,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
46,1,12:19,1939,1939,Foul on Daquein McNeil.,7,14,-7,0,0.31660247436624567,0.31660247436624567,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
47,1,12:19,1939,1939,Nigel Hayes made Free Throw.,8,14,-6,0,0.34084941783975836,0.34084941783975836,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
48,1,12:19,1939,1939,Nigel Hayes made Free Throw.,9,14,-5,24,0.3659589148160861,0.3659589148160861,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
49,1,11:55,1915,1915,Malik Smith missed Jumper.,9,14,-5,0,0.36450880178060974,0.36450880178060974,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
50,1,11:55,1915,1915,Traevon Jackson Defensive Rebound.,9,14,-5,15,0.36450880178060974,0.36450880178060974,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
51,1,11:40,1900,1900,Frank Kaminsky missed Three Point Jumper.,9,14,-5,0,0.3636047582376185,0.3636047582376185,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
52,1,11:40,1900,1900,Andre Hollins Defensive Rebound.,9,14,-5,16,0.3636047582376185,0.3636047582376185,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
53,1,11:24,1884,1884,Malik Smith Turnover.,9,14,-5,0,0.3626417999402779,0.3626417999402779,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
54,1,11:24,1884,1884,Official TV Timeout,9,14,-5,19,0.3626417999402779,0.3626417999402779,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
55,1,11:05,1865,1865,Ben Brust made Three Point Jumper.,12,14,-2,17,0.4433574122310975,0.4433574122310975,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
56,1,10:48,1848,1848,Andre Hollins missed Three Point Jumper.,12,14,-2,0,0.44291866414248204,0.44291866414248204,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
57,1,10:48,1848,1848,Frank Kaminsky Defensive Rebound.,12,14,-2,26,0.44291866414248204,0.44291866414248204,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
58,1,10:22,1822,1822,Foul on Elliott Eliason.,12,14,-2,0,0.4422433943341241,0.4422433943341241,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
59,1,10:22,1822,1822,Frank Kaminsky made Free Throw.,13,14,-1,0,0.47102471607771024,0.47102471607771024,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
60,1,10:22,1822,1822,Frank Kaminsky made Free Throw.,14,14,0,10,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
61,1,10:12,1812,1812,Austin Hollins Turnover.,14,14,0,16,0.5,0.5,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
62,1,9:56,1796,1796,Traevon Jackson made Jumper.,16,14,2,34,0.5584393901063835,0.5584393901063835,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
63,1,9:22,1762,1762,Deandre Mathieu missed Jumper.,16,14,2,0,0.55934807645382,0.55934807645382,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
64,1,9:22,1762,1762,Nigel Hayes Defensive Rebound.,16,14,2,19,0.55934807645382,0.55934807645382,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
65,1,9:03,1743,1743,Frank Kaminsky Turnover.,16,14,2,17,0.559865704705386,0.559865704705386,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
66,1,8:46,1726,1726,Foul on Josh Gasser.,16,14,2,0,0.560335911434374,0.560335911434374,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
67,1,8:46,1726,1726,Joey King made Free Throw.,16,15,1,0,0.5302785867776377,0.5302785867776377,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
68,1,8:46,1726,1726,Joey King missed Free Throw.,16,15,1,0,0.5302785867776377,0.5302785867776377,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
69,1,8:46,1726,1726,Nigel Hayes Defensive Rebound.,16,15,1,16,0.5302785867776377,0.5302785867776377,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
70,1,8:30,1710,1710,Nigel Hayes Turnover.,16,15,1,12,0.5305057598089804,0.5305057598089804,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
71,1,8:18,1698,1698,Oto Osenieks Turnover.,16,15,1,0,0.5306785443909293,0.5306785443909293,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
72,1,8:18,1698,1698,Nigel Hayes Steal.,16,15,1,9,0.5306785443909293,0.5306785443909293,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
73,1,8:09,1689,1689,Nigel Hayes Turnover.,16,15,1,0,0.5308095558848559,0.5308095558848559,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
74,1,8:09,1689,1689,Oto Osenieks Steal.,16,15,1,7,0.5308095558848559,0.5308095558848559,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
75,1,8:02,1682,1682,Andre Hollins Turnover.,16,15,1,0,0.5309111252196457,0.5309111252196457,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
76,1,8:02,1682,1682,Nigel Hayes Steal.,16,15,1,2,0.5309111252196457,0.5309111252196457,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
77,1,8:00,1680,1680,Nigel Hayes made Dunk.,18,15,3,16,0.5918828178459989,0.5918828178459989,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
78,1,7:44,1664,1664,Joey King Turnover.,18,15,3,0,0.5925452324930008,0.5925452324930008,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
79,1,7:44,1664,1664,Bronson Koenig Steal.,18,15,3,4,0.5925452324930008,0.5925452324930008,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
80,1,7:40,1660,1660,Foul on Joey King.,18,15,3,0,0.5927087106592942,0.5927087106592942,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
81,1,7:40,1660,1660,Official TV Timeout,18,15,3,33,0.5927087106592942,0.5927087106592942,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
82,1,7:07,1627,1627,Bronson Koenig missed Three Point Jumper.,18,15,3,0,0.594033617428088,0.594033617428088,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
83,1,7:07,1627,1627,Deandre Mathieu Defensive Rebound.,18,15,3,7,0.594033617428088,0.594033617428088,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
84,1,7:00,1620,1620,Deandre Mathieu made Layup.,18,17,1,18,0.5317750587620589,0.5317750587620589,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
85,1,6:42,1602,1602,Josh Gasser made Three Point Jumper. Assisted by Frank Kaminsky.,21,17,4,33,0.6255131661245393,0.6255131661245393,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
86,1,6:09,1569,1569,Andre Hollins missed Jumper.,21,17,4,0,0.6272041335939563,0.6272041335939563,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
87,1,6:09,1569,1569,Sam Dekker Defensive Rebound.,21,17,4,16,0.6272041335939563,0.6272041335939563,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
88,1,5:53,1553,1553,Foul on Joey King.,21,17,4,0,0.6280343713891176,0.6280343713891176,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
89,1,5:53,1553,1553,Sam Dekker made Free Throw.,22,17,5,0,0.658078220263089,0.658078220263089,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
90,1,5:53,1553,1553,Sam Dekker missed Free Throw.,22,17,5,0,0.658078220263089,0.658078220263089,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
91,1,5:53,1553,1553,Elliott Eliason Defensive Rebound.,22,17,5,17,0.658078220263089,0.658078220263089,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
92,1,5:36,1536,1536,Austin Hollins missed Jumper.,22,17,5,0,0.6591565603320823,0.6591565603320823,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
93,1,5:36,1536,1536,Elliott Eliason Offensive Rebound.,22,17,5,0,0.6591565603320823,0.6591565603320823,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
94,1,5:36,1536,1536,Elliott Eliason missed Two Point Tip Shot.,22,17,5,0,0.6591565603320823,0.6591565603320823,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
95,1,5:36,1536,1536,Elliott Eliason Offensive Rebound.,22,17,5,4,0.6591565603320823,0.6591565603320823,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
96,1,5:32,1532,1532,Elliott Eliason made Layup.,22,19,3,28,0.5978244600998407,0.5978244600998407,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
97,1,5:04,1504,1504,Sam Dekker made Three Point Jumper. Assisted by Ben Brust.,25,19,6,31,0.6905416670364446,0.6905416670364446,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
98,1,4:33,1473,1473,Andre Hollins Turnover.,25,19,6,0,0.6929927849690484,0.6929927849690484,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
99,1,4:33,1473,1473,Frank Kaminsky Steal.,25,19,6,9,0.6929927849690484,0.6929927849690484,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
100,1,4:24,1464,1464,Sam Dekker missed Layup.,25,19,6,0,0.6937334423043576,0.6937334423043576,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
101,1,4:24,1464,1464,Frank Kaminsky Offensive Rebound.,25,19,6,3,0.6937334423043576,0.6937334423043576,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
102,1,4:21,1461,1461,Foul on Austin Hollins.,25,19,6,0,0.6939835743580621,0.6939835743580621,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
103,1,4:21,1461,1461,Frank Kaminsky made Free Throw.,26,19,7,0,0.7221753395863517,0.7221753395863517,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
104,1,4:21,1461,1461,Frank Kaminsky made Free Throw.,27,19,8,17,0.7487103654649704,0.7487103654649704,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
105,1,4:04,1444,1444,Deandre Mathieu made Jumper.,27,21,6,16,0.6954263687075768,0.6954263687075768,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
106,1,3:48,1428,1428,Foul on Bronson Koenig.,27,21,6,0,0.6967555325615908,0.6967555325615908,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
107,1,3:48,1428,1428,Bronson Koenig Turnover.,27,21,6,0,0.6967555325615908,0.6967555325615908,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
108,1,3:48,1428,1428,Official TV Timeout,27,21,6,3,0.6967555325615908,0.6967555325615908,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
109,1,3:45,1425,1425,Malik Smith missed Three Point Jumper.,27,21,6,0,0.6969999439558157,0.6969999439558157,Wisconsin,Minnesota,6,6,NA,400510028,2014-02-13
