play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
2,1,19:47,2387,2387,Jack Crook made Jumper. Assisted by Isiah Umipig.,0,2,-2,15,0.4557004200224459,0.4557004200224459,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
3,1,19:32,2372,2372,Zach Nelson Turnover.,0,2,-2,1,0.4553819653286264,0.4553819653286264,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
4,1,19:31,2371,2371,Clarence Trent Steal.,0,2,-2,13,0.45536062082229806,0.45536062082229806,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
5,1,19:18,2358,2358,Clarence Trent missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
6,1,19:18,2358,2358,Ben Aird Block.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
7,1,19:16,2356,2356,Zach Nelson Defensive Rebound.,0,2,-2,17,0.4550388056795149,0.4550388056795149,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
8,1,18:59,2339,2339,Zach Nelson made Jumper. Assisted by Ben Aird.,2,2,0,0,0.5,0.5,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
9,1,18:59,2339,2339,Foul on Clarence Trent.,2,2,0,0,0.5,0.5,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
10,1,18:59,2339,2339,Zach Nelson made Free Throw.,3,2,1,9,0.5227115105291243,0.5227115105291243,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
11,1,18:50,2330,2330,Emerson Murray missed Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
12,1,18:50,2330,2330,Ben Aird Block.,3,2,1,3,0.5228103413139579,0.5228103413139579,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
13,1,18:47,2327,2327,Ben Aird Defensive Rebound.,3,2,1,3,0.5228433940572399,0.5228433940572399,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
14,1,18:44,2324,2324,Zach Nelson missed Layup.,3,2,1,0,0.5228765001888255,0.5228765001888255,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
15,1,18:44,2324,2324,Clarence Trent Block.,3,2,1,1,0.5228765001888255,0.5228765001888255,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
16,1,18:43,2323,2323,Isiah Umipig Defensive Rebound.,3,2,1,8,0.5228875473071123,0.5228875473071123,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
17,1,18:35,2315,2315,Emerson Murray Turnover.,3,2,1,2,0.5229761317984666,0.5229761317984666,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
18,1,18:33,2313,2313,Keawe Enos Steal.,3,2,1,0,0.5229983346065157,0.5229983346065157,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
19,1,18:33,2313,2313,Foul on Clarence Trent.,3,2,1,23,0.5229983346065157,0.5229983346065157,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
20,1,18:10,2290,2290,Ben Aird missed Layup.,3,2,1,0,0.5232552132690224,0.5232552132690224,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
21,1,18:10,2290,2290,Shore Adenekan Defensive Rebound.,3,2,1,10,0.5232552132690224,0.5232552132690224,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
22,1,18:00,2280,2280,Foul on Keawe Enos.,3,2,1,10,0.5233677364068907,0.5233677364068907,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
23,1,17:50,2270,2270,Isiah Umipig missed Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
24,1,17:50,2270,2270,Mitch Bruneel Defensive Rebound.,3,2,1,15,0.5234807289117777,0.5234807289117777,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
25,1,17:35,2255,2255,Zach Nelson missed Layup.,3,2,1,0,0.5236510401070434,0.5236510401070434,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
26,1,17:35,2255,2255,Jack Crook Defensive Rebound.,3,2,1,34,0.5236510401070434,0.5236510401070434,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
27,1,17:01,2221,2221,Isiah Umipig made Three Point Jumper. Assisted by Jarell Flora.,3,5,-2,21,0.4520302914446713,0.4520302914446713,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
28,1,16:40,2200,2200,Holton Hunsaker made Three Point Jumper. Assisted by Mitch Bruneel.,6,5,1,17,0.5242826061342462,0.5242826061342462,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
29,1,16:23,2183,2183,Jarell Flora missed Three Point Jumper.,6,5,1,0,0.5244796046696726,0.5244796046696726,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
30,1,16:23,2183,2183,Mitch Bruneel Defensive Rebound.,6,5,1,15,0.5244796046696726,0.5244796046696726,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
31,1,16:08,2168,2168,Keawe Enos missed Three Point Jumper.,6,5,1,0,0.5246539484179567,0.5246539484179567,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
32,1,16:08,2168,2168,Shore Adenekan Defensive Rebound.,6,5,1,18,0.5246539484179567,0.5246539484179567,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
33,1,15:50,2150,2150,Isiah Umipig missed Jumper.,6,5,1,0,0.5248641034247604,0.5248641034247604,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
34,1,15:50,2150,2150,Emerson Murray Offensive Rebound.,6,5,1,10,0.5248641034247604,0.5248641034247604,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
35,1,15:40,2140,2140,Jack Crook missed Jumper.,6,5,1,0,0.5249814172567296,0.5249814172567296,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
36,1,15:40,2140,2140,Mitch Bruneel Defensive Rebound.,6,5,1,19,0.5249814172567296,0.5249814172567296,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
37,1,15:21,2121,2121,Zach Nelson missed Three Point Jumper.,6,5,1,0,0.5252054912237701,0.5252054912237701,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
38,1,15:21,2121,2121,Shore Adenekan Defensive Rebound.,6,5,1,20,0.5252054912237701,0.5252054912237701,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
39,1,15:01,2101,2101,Emerson Murray missed Three Point Jumper.,6,5,1,0,0.5254431343288437,0.5254431343288437,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
40,1,15:01,2101,2101,Utah Valley Defensive Rebound.,6,5,1,3,0.5254431343288437,0.5254431343288437,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
41,1,14:58,2098,2098,Official TV Timeout,6,5,1,30,0.5254789461174939,0.5254789461174939,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
42,1,14:28,2068,2068,Mitch Bruneel missed Three Point Jumper.,6,5,1,0,0.5258395851017568,0.5258395851017568,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
43,1,14:28,2068,2068,Shore Adenekan Defensive Rebound.,6,5,1,12,0.5258395851017568,0.5258395851017568,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
44,1,14:16,2056,2056,Isiah Umipig missed Jumper.,6,5,1,0,0.5259851885865764,0.5259851885865764,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
45,1,14:16,2056,2056,Chad Ross Defensive Rebound.,6,5,1,20,0.5259851885865764,0.5259851885865764,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
46,1,13:56,2036,2036,Chad Ross missed Jumper.,6,5,1,0,0.5262296853567899,0.5262296853567899,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
47,1,13:56,2036,2036,Luiz Bidart Defensive Rebound.,6,5,1,33,0.5262296853567899,0.5262296853567899,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
48,1,13:23,2003,2003,Luiz Bidart missed Three Point Jumper.,6,5,1,0,0.5266384132347128,0.5266384132347128,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
49,1,13:23,2003,2003,Chad Ross Defensive Rebound.,6,5,1,10,0.5266384132347128,0.5266384132347128,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
50,1,13:13,1993,1993,Brenden Evans Turnover.,6,5,1,0,0.5267636521026683,0.5267636521026683,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
51,1,13:13,1993,1993,Foul on Brenden Evans.,6,5,1,10,0.5267636521026683,0.5267636521026683,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
52,1,13:03,1983,1983,Shore Adenekan made Layup. Assisted by D'Vonne Pickett Jr..,6,7,-1,24,0.47311043619191506,0.47311043619191506,Utah Valley,Seattle,4,4,NA,400499892,2014-02-13
