play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
2,1,19:39,2379,2379,Ryan Nicholas made Layup.,2,0,2,17,0.5444690188682871,0.5444690188682871,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
3,1,19:22,2362,2362,Foul on Bobby Sharp.,2,0,2,26,0.5448321023078697,0.5448321023078697,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
4,1,18:56,2336,2336,Marin Mornar missed Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
5,1,18:56,2336,2336,Thomas van der Mars Block.,2,0,2,2,0.5453948652273468,0.5453948652273468,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
6,1,18:54,2334,2334,Ryan Nicholas Defensive Rebound.,2,0,2,4,0.5454385061647294,0.5454385061647294,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
7,1,18:50,2330,2330,Alec Wintering missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
8,1,18:50,2330,2330,Alex Osborne Defensive Rebound.,2,0,2,20,0.5455259319330696,0.5455259319330696,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
9,1,18:30,2310,2310,Anthony Ireland Turnover.,2,0,2,1,0.5459658291288992,0.5459658291288992,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
10,1,18:29,2309,2309,Bryce Pressley Steal.,2,0,2,14,0.5459879404978363,0.5459879404978363,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
11,1,18:15,2295,2295,Thomas van der Mars missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
12,1,18:15,2295,2295,Marin Mornar Block.,2,0,2,3,0.5462986002811664,0.5462986002811664,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
13,1,18:12,2292,2292,Loyola Marymount Defensive Rebound.,2,0,2,19,0.546365429477102,0.546365429477102,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
14,1,17:53,2273,2273,Evan Payne made Layup.,2,2,0,25,0.5,0.5,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
15,1,17:28,2248,2248,Ryan Nicholas Turnover.,2,2,0,19,0.5,0.5,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
16,1,17:09,2229,2229,Alex Osborne missed Layup.,2,2,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
17,1,17:09,2229,2229,Loyola Marymount Offensive Rebound.,2,2,0,10,0.5,0.5,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
18,1,16:59,2219,2219,Alex Osborne made Layup. Assisted by Anthony Ireland.,2,4,-2,32,0.45198456813453586,0.45198456813453586,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
19,1,16:27,2187,2187,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,5,4,1,37,0.5244331916623864,0.5244331916623864,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
20,1,15:50,2150,2150,Evan Payne made Three Point Jumper.,5,7,-2,31,0.4503944624143455,0.4503944624143455,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
21,1,15:19,2119,2119,Bryce Pressley missed Three Point Jumper.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
22,1,15:19,2119,2119,Anthony Ireland Defensive Rebound.,5,7,-2,17,0.44966980006767543,0.44966980006767543,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
23,1,15:02,2102,2102,Alex Osborne made Layup.,5,9,-4,13,0.39957152585317496,0.39957152585317496,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
24,1,14:49,2089,2089,Ryan Nicholas made Layup. Assisted by Thomas van der Mars.,7,9,-2,0,0.4489603577119606,0.4489603577119606,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
25,1,14:49,2089,2089,Official TV Timeout,7,9,-2,18,0.4489603577119606,0.4489603577119606,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
26,1,14:31,2071,2071,Gabe Levin missed Jumper.,7,9,-2,0,0.4485304598256185,0.4485304598256185,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
27,1,14:31,2071,2071,Marin Mornar Offensive Rebound.,7,9,-2,15,0.4485304598256185,0.4485304598256185,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
28,1,14:16,2056,2056,Anthony Ireland made Jumper.,7,11,-4,16,0.3974412756655394,0.3974412756655394,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
29,1,14:00,2040,2040,Volodymyr Gerun missed Layup.,7,11,-4,0,0.3966907209369003,0.3966907209369003,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
30,1,14:00,2040,2040,Marin Mornar Block.,7,11,-4,3,0.3966907209369003,0.3966907209369003,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
31,1,13:57,2037,2037,Thomas van der Mars Offensive Rebound.,7,11,-4,8,0.3965494019397939,0.3965494019397939,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
32,1,13:49,2029,2029,Bryce Pressley missed Three Point Jumper.,7,11,-4,0,0.3961716158497128,0.3961716158497128,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
33,1,13:49,2029,2029,Alex Osborne Defensive Rebound.,7,11,-4,6,0.3961716158497128,0.3961716158497128,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
34,1,13:43,2023,2023,Alex Osborne Turnover.,7,11,-4,1,0.39588736862803214,0.39588736862803214,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
35,1,13:42,2022,2022,Alec Wintering Steal.,7,11,-4,10,0.3958399173703674,0.3958399173703674,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
36,1,13:32,2012,2012,Foul on Alex Osborne.,7,11,-4,0,0.3953641799254241,0.3953641799254241,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
37,1,13:32,2012,2012,Volodymyr Gerun missed Free Throw.,7,11,-4,0,0.3953641799254241,0.3953641799254241,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
38,1,13:32,2012,2012,Portland Deadball Team Rebound.,7,11,-4,0,0.3953641799254241,0.3953641799254241,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
39,1,13:32,2012,2012,Volodymyr Gerun made Free Throw.,8,11,-3,27,0.42101350065064624,0.42101350065064624,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
40,1,13:05,1985,1985,Nick Stover missed Jumper.,8,11,-3,0,0.4200221014145045,0.4200221014145045,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
41,1,13:05,1985,1985,Bryce Pressley Defensive Rebound.,8,11,-3,29,0.4200221014145045,0.4200221014145045,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
42,1,12:36,1956,1956,Volodymyr Gerun Turnover.,8,11,-3,1,0.418941545367018,0.418941545367018,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
43,1,12:35,1955,1955,Alex Osborne Steal.,8,11,-3,2,0.41890398068973295,0.41890398068973295,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
44,1,12:33,1953,1953,Gabe Levin made Layup. Assisted by Evan Payne.,8,13,-5,0,0.36679944799680164,0.36679944799680164,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
45,1,12:33,1953,1953,Foul on David Carr.,8,13,-5,0,0.36679944799680164,0.36679944799680164,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
46,1,12:33,1953,1953,Gabe Levin made Free Throw.,8,14,-6,6,0.3418262567534661,0.3418262567534661,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
47,1,12:27,1947,1947,Foul on Gabe Levin.,8,14,-6,18,0.34140842852354136,0.34140842852354136,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
48,1,12:09,1929,1929,Ryan Nicholas Turnover.,8,14,-6,9,0.34014756278932234,0.34014756278932234,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
49,1,12:00,1920,1920,Anthony Ireland made Layup.,8,16,-8,14,0.29167319725422064,0.29167319725422064,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
50,1,11:46,1906,1906,Bryce Pressley missed Three Point Jumper.,8,16,-8,0,0.29046939415084794,0.29046939415084794,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
51,1,11:46,1906,1906,Gabe Levin Defensive Rebound.,8,16,-8,4,0.29046939415084794,0.29046939415084794,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
52,1,11:42,1902,1902,Foul on David Carr.,8,16,-8,0,0.2901262293788389,0.2901262293788389,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
53,1,11:42,1902,1902,Official TV Timeout,8,16,-8,0,0.2901262293788389,0.2901262293788389,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
54,1,11:42,1902,1902,Evan Payne made Free Throw.,8,17,-9,0,0.26764234329358844,0.26764234329358844,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
55,1,11:42,1902,1902,Evan Payne made Free Throw.,8,18,-10,14,0.24629633838925272,0.24629633838925272,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
56,1,11:28,1888,1888,Bryce Pressley missed Layup.,8,18,-10,0,0.24494625097807024,0.24494625097807024,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
57,1,11:28,1888,1888,Nick Stover Defensive Rebound.,8,18,-10,22,0.24494625097807024,0.24494625097807024,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
58,1,11:06,1866,1866,Gabe Levin missed Jumper.,8,18,-10,0,0.24283230142393541,0.24283230142393541,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
59,1,11:06,1866,1866,Alec Wintering Defensive Rebound.,8,18,-10,25,0.24283230142393541,0.24283230142393541,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
60,1,10:41,1841,1841,Thomas van der Mars made Layup.,10,18,-8,27,0.2849093420871435,0.2849093420871435,Portland,Loyola Marymount,6,6,NA,400508955,2014-02-13
