play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
2,1,19:41,2381,2381,Kyle Tresnak made Layup.,0,2,-2,25,0.4555734282916538,0.4555734282916538,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
3,1,19:16,2356,2356,Cal Hanks made Jumper. Assisted by Juwan Major.,2,2,0,19,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
4,1,18:57,2337,2337,Foul on Juwan Major.,2,2,0,2,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
5,1,18:55,2335,2335,Kyle Tresnak Turnover.,2,2,0,0,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
6,1,18:55,2335,2335,Foul on Kyle Tresnak.,2,2,0,28,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
7,1,18:27,2307,2307,Jayson Cheesman missed Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
8,1,18:27,2307,2307,Weber State Defensive Rebound.,2,2,0,21,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
9,1,18:06,2286,2286,Foul on Cal Hanks.,2,2,0,2,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
10,1,18:04,2284,2284,Jeremy Senglin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
11,1,18:04,2284,2284,Jaren Jeffery Defensive Rebound.,2,2,0,17,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
12,1,17:47,2267,2267,Casey Oliverson missed Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
13,1,17:47,2267,2267,Joel Bolomboy Defensive Rebound.,2,2,0,9,0.5,0.5,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
14,1,17:38,2258,2258,Davion Berry made Three Point Jumper.,2,5,-3,32,0.42956801088553537,0.42956801088553537,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
15,1,17:06,2226,2226,A.J. Hess missed Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
16,1,17:06,2226,2226,Kyle Tresnak Defensive Rebound.,2,5,-3,9,0.4284899787725355,0.4284899787725355,Southern Utah,Weber State,4,4,NA,400498173,2014-02-13
17,1,16:57,2217,2217,Weber State  Timeout,2,5,-3,5,0.42818500324584097,0.42818500324584097,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
18,1,16:52,2212,2212,Foul on Trey Kennedy.,2,5,-3,6,0.4280152769692869,0.4280152769692869,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
19,1,16:46,2206,2206,Davion Berry made Layup.,2,7,-5,27,0.3811560972886602,0.3811560972886602,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
20,1,16:19,2179,2179,Jaren Jeffery made Three Point Jumper. Assisted by John Marshall.,5,7,-2,21,0.4510656375956314,0.4510656375956314,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
21,1,15:58,2158,2158,Kyle Tresnak made Layup.,5,9,-4,16,0.40211665241788574,0.40211665241788574,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
22,1,15:42,2142,2142,Foul on Davion Berry.,5,9,-4,0,0.40139429806864013,0.40139429806864013,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
23,1,15:42,2142,2142,Official TV Timeout,5,9,-4,18,0.40139429806864013,0.40139429806864013,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
24,1,15:24,2124,2124,Foul on Jordan Richardson.,5,9,-4,17,0.40057717777331375,0.40057717777331375,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
25,1,15:07,2107,2107,A.J. Hess missed Jumper.,5,9,-4,0,0.3998007856360138,0.3998007856360138,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
26,1,15:07,2107,2107,Joel Bolomboy Defensive Rebound.,5,9,-4,14,0.3998007856360138,0.3998007856360138,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
27,1,14:53,2093,2093,Kyndahl Hill made Three Point Jumper. Assisted by Jeremy Senglin.,5,12,-7,36,0.32833896002755963,0.32833896002755963,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
28,1,14:17,2057,2057,Juwan Major made Layup. Assisted by Casey Oliverson.,7,12,-5,11,0.3728689577927949,0.3728689577927949,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
29,1,14:06,2046,2046,Kyndahl Hill made Three Point Jumper. Assisted by Davion Berry.,7,15,-8,27,0.302338004892455,0.302338004892455,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
30,1,13:39,2019,2019,Casey Oliverson Turnover.,7,15,-8,1,0.3000939922499867,0.3000939922499867,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
31,1,13:38,2018,2018,Richaud Gittens Steal.,7,15,-8,2,0.3000104814356509,0.3000104814356509,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
32,1,13:36,2016,2016,Richaud Gittens made Dunk.,7,17,-10,1,0.2572989868539484,0.2572989868539484,Southern Utah,Weber State,3,4,NA,400498173,2014-02-13
33,1,13:35,2015,2015,Southern Utah  Timeout,7,17,-10,26,0.2572038700449941,0.2572038700449941,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
34,1,13:09,1989,1989,Trey Kennedy made Jumper.,9,17,-8,21,0.2975755077978758,0.2975755077978758,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
35,1,12:48,1968,1968,Jeremy Senglin missed Three Point Jumper.,9,17,-8,0,0.2957955688052988,0.2957955688052988,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
36,1,12:48,1968,1968,Southern Utah Defensive Rebound.,9,17,-8,16,0.2957955688052988,0.2957955688052988,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
37,1,12:32,1952,1952,Juwan Major Turnover.,9,17,-8,5,0.2944294463006624,0.2944294463006624,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
38,1,12:27,1947,1947,Jordan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.,9,20,-11,23,0.23066782658911414,0.23066782658911414,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
39,1,12:04,1924,1924,Foul on Kyndahl Hill.,9,20,-11,0,0.22834074532500312,0.22834074532500312,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
40,1,12:04,1924,1924,Jayson Cheesman missed Free Throw.,9,20,-11,0,0.22834074532500312,0.22834074532500312,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
41,1,12:04,1924,1924,Southern Utah Deadball Team Rebound.,9,20,-11,0,0.22834074532500312,0.22834074532500312,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
42,1,12:04,1924,1924,Jayson Cheesman made Free Throw.,10,20,-10,24,0.24842991470803577,0.24842991470803577,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
43,1,11:40,1900,1900,Richaud Gittens missed Jumper.,10,20,-10,0,0.24610316039759764,0.24610316039759764,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
44,1,11:40,1900,1900,Jaren Jeffery Defensive Rebound.,10,20,-10,15,0.24610316039759764,0.24610316039759764,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
45,1,11:25,1885,1885,Jayson Cheesman missed Layup.,10,20,-10,0,0.2446575287201117,0.2446575287201117,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
46,1,11:25,1885,1885,Weber State Defensive Rebound.,10,20,-10,3,0.2446575287201117,0.2446575287201117,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
47,1,11:22,1882,1882,Official TV Timeout,10,20,-10,11,0.24436897771212848,0.24436897771212848,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
48,1,11:11,1871,1871,Kyle Tresnak made Layup. Assisted by Richaud Gittens.,10,22,-12,23,0.2039923035710264,0.2039923035710264,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
49,1,10:48,1848,1848,Foul on Kyndahl Hill.,10,22,-12,14,0.20166013536964533,0.20166013536964533,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
50,1,10:34,1834,1834,Jaren Jeffery made Three Point Jumper. Assisted by John Marshall.,13,22,-9,25,0.2614239194285006,0.2614239194285006,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
51,1,10:09,1809,1809,Davion Berry made Layup.,13,24,-11,0,0.21688188260006652,0.21688188260006652,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
52,1,10:09,1809,1809,Foul on Jaren Jeffery.,13,24,-11,0,0.21688188260006652,0.21688188260006652,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
53,1,10:09,1809,1809,Davion Berry made Free Throw.,13,25,-12,15,0.1977127295870025,0.1977127295870025,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
54,1,9:54,1794,1794,Foul on Richaud Gittens.,13,25,-12,16,0.19619112105592496,0.19619112105592496,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
55,1,9:38,1778,1778,Cal Hanks missed Jumper.,13,25,-12,0,0.19456291779865204,0.19456291779865204,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
56,1,9:38,1778,1778,Richaud Gittens Defensive Rebound.,13,25,-12,13,0.19456291779865204,0.19456291779865204,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
57,1,9:25,1765,1765,Foul on Cal Hanks.,13,25,-12,0,0.19323466394990485,0.19323466394990485,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
58,1,9:25,1765,1765,Foul on Casey Oliverson.,13,25,-12,0,0.19323466394990485,0.19323466394990485,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
59,1,9:25,1765,1765,Joel Bolomboy made Free Throw.,13,26,-13,0,0.17534329099097518,0.17534329099097518,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
60,1,9:25,1765,1765,Joel Bolomboy made Free Throw.,13,27,-14,15,0.1587824294980621,0.1587824294980621,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
61,1,9:10,1750,1750,Casey Oliverson missed Jumper.,13,27,-14,0,0.1572443532561636,0.1572443532561636,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
62,1,9:10,1750,1750,Jordan Richardson Defensive Rebound.,13,27,-14,23,0.1572443532561636,0.1572443532561636,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
63,1,8:47,1727,1727,Richaud Gittens Turnover.,13,27,-14,2,0.15487233472347475,0.15487233472347475,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
64,1,8:45,1725,1725,A.J. Hess Steal.,13,27,-14,13,0.15466514373132703,0.15466514373132703,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
65,1,8:32,1712,1712,Casey Oliverson made Layup. Assisted by A.J. Hess.,15,27,-12,16,0.18774649327346896,0.18774649327346896,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
66,1,8:16,1696,1696,Jordan Richardson Turnover.,15,27,-12,0,0.18605962549574315,0.18605962549574315,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
67,1,8:16,1696,1696,Foul on Jordan Richardson.,15,27,-12,12,0.18605962549574315,0.18605962549574315,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
68,1,8:04,1684,1684,Trey Kennedy missed Three Point Jumper.,15,27,-12,0,0.18478848345921753,0.18478848345921753,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
69,1,8:04,1684,1684,Kyle Tresnak Defensive Rebound.,15,27,-12,8,0.18478848345921753,0.18478848345921753,Southern Utah,Weber State,3,3,NA,400498173,2014-02-13
