play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
2,1,19:52,2392,2392,Drew Kelly made Three Point Jumper. Assisted by Angelo Warner.,0,3,-3,24,0.4339240465299565,0.4339240465299565,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
3,1,19:28,2368,2368,Undra Mitchem missed Jumper.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
4,1,19:28,2368,2368,Morehead St Defensive Rebound.,0,3,-3,24,0.4331675604648531,0.4331675604648531,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
5,1,19:04,2344,2344,Kareem Storey missed Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
6,1,19:04,2344,2344,Greg Dotson Offensive Rebound.,0,3,-3,3,0.4323994302490607,0.4323994302490607,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
7,1,19:01,2341,2341,Foul on Grant White.,0,3,-3,6,0.43230264961455184,0.43230264961455184,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
8,1,18:55,2335,2335,Billy Reader missed Layup.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
9,1,18:55,2335,2335,Grant White Defensive Rebound.,0,3,-3,7,0.43210860221201436,0.43210860221201436,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
10,1,18:48,2328,2328,Undra Mitchem missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
11,1,18:48,2328,2328,Kareem Storey Defensive Rebound.,0,3,-3,5,0.43188141349131515,0.43188141349131515,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
12,1,18:43,2323,2323,Kareem Storey Turnover.,0,3,-3,10,0.43171862249927173,0.43171862249927173,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
13,1,18:33,2313,2313,Jamal Hunter missed Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
14,1,18:33,2313,2313,Angelo Warner Defensive Rebound.,0,3,-3,8,0.4313918005327808,0.4313918005327808,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
15,1,18:25,2305,2305,Angelo Warner missed Layup.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
16,1,18:25,2305,2305,D.J. Felder Block.,0,3,-3,1,0.4311291960698376,0.4311291960698376,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
17,1,18:24,2304,2304,Morehead St Offensive Rebound.,0,3,-3,9,0.4310963010761886,0.4310963010761886,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
18,1,18:15,2295,2295,Drew Kelly made Jumper. Assisted by Kareem Storey.,0,5,-5,26,0.3859624249033016,0.3859624249033016,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
19,1,17:49,2269,2269,D.J. Felder missed Jumper.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
20,1,17:49,2269,2269,Billy Reader Defensive Rebound.,0,5,-5,11,0.3845719265202992,0.3845719265202992,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
21,1,17:38,2258,2258,Kareem Storey missed Layup.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
22,1,17:38,2258,2258,Jamal Hunter Block.,0,5,-5,1,0.3839798052589381,0.3839798052589381,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
23,1,17:37,2257,2257,Grant White Defensive Rebound.,0,5,-5,4,0.383925872850505,0.383925872850505,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
24,1,17:33,2253,2253,Grant White made Layup.,2,5,-3,7,0.4294002827316075,0.4294002827316075,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
25,1,17:26,2246,2246,Angelo Warner made Layup.,2,7,-5,1,0.383331546391362,0.383331546391362,Jacksonville State,Morehead State,6,6,NA,400503212,2014-02-13
26,1,17:25,2245,2245,Jacksonville St  Timeout,2,7,-5,15,0.383277422793521,0.383277422793521,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
27,1,17:10,2230,2230,Undra Mitchem Turnover.,2,7,-5,2,0.38246382940464957,0.38246382940464957,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
28,1,17:08,2228,2228,Kareem Storey Steal.,2,7,-5,7,0.3823551169758079,0.3823551169758079,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
29,1,17:01,2221,2221,Billy Reader made Layup. Assisted by Drew Kelly.,2,9,-7,17,0.33768050743172767,0.33768050743172767,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
30,1,16:44,2204,2204,D.J. Felder made Jumper. Assisted by Avery Moore.,4,9,-5,15,0.38104683276437473,0.38104683276437473,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
31,1,16:29,2189,2189,Foul on Undra Mitchem.,4,9,-5,4,0.38022616480621374,0.38022616480621374,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
32,1,16:25,2185,2185,Drew Kelly missed Three Point Jumper.,4,9,-5,0,0.38000700104049984,0.38000700104049984,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
33,1,16:25,2185,2185,Angelo Warner Offensive Rebound.,4,9,-5,5,0.38000700104049984,0.38000700104049984,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
34,1,16:20,2180,2180,Angelo Warner Turnover.,4,9,-5,0,0.37973288038124037,0.37973288038124037,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
35,1,16:20,2180,2180,Avery Moore Steal.,4,9,-5,21,0.37973288038124037,0.37973288038124037,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
36,1,15:59,2159,2159,Grant White missed Jumper.,4,9,-5,0,0.3785793150089429,0.3785793150089429,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
37,1,15:59,2159,2159,Greg Dotson Defensive Rebound.,4,9,-5,11,0.3785793150089429,0.3785793150089429,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
38,1,15:48,2148,2148,Drew Kelly missed Layup.,4,9,-5,0,0.3779726215901391,0.3779726215901391,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
39,1,15:48,2148,2148,Billy Reader Offensive Rebound.,4,9,-5,2,0.3779726215901391,0.3779726215901391,Jacksonville State,Morehead State,6,5,NA,400503212,2014-02-13
