play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
2,1,19:45,2385,2385,Jacob Parker missed Layup.,0,0,0,0,0.5,0.5,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
3,1,19:45,2385,2385,Stephen F. Austin Offensive Rebound.,0,0,0,1,0.5,0.5,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
4,1,19:44,2384,2384,Donovan Ross Block.,0,0,0,12,0.5,0.5,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
5,1,19:32,2372,2372,Desmond Haymon made Three Point Jumper. Assisted by Trey Pinkney.,0,3,-3,36,0.4332944795908188,0.4332944795908188,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
6,1,18:56,2336,2336,Anthony Holliday Turnover.,0,3,-3,2,0.432140987932238,0.432140987932238,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
7,1,18:54,2334,2334,Nikola Gajic Steal.,0,3,-3,8,0.43207619888124327,0.43207619888124327,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
8,1,18:46,2326,2326,Desmond Haymon missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
9,1,18:46,2326,2326,Thomas Walkup Offensive Rebound.,0,3,-3,5,0.4318163477183905,0.4318163477183905,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
10,1,18:41,2321,2321,Thomas Walkup made Layup.,0,5,-5,12,0.38733834903865877,0.38733834903865877,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
11,1,18:29,2309,2309,Foul on Nikola Gajic.,0,5,-5,0,0.38670526359674323,0.38670526359674323,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
12,1,18:29,2309,2309,Rhon Mitchell made Free Throw.,1,5,-4,0,0.40879566776996445,0.40879566776996445,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
13,1,18:29,2309,2309,Rhon Mitchell made Free Throw.,2,5,-3,21,0.4312606227927021,0.4312606227927021,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
14,1,18:08,2288,2288,Thomas Walkup made Layup. Assisted by Jacob Parker.,2,7,-5,20,0.3855893987366616,0.3855893987366616,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
15,1,17:48,2268,2268,Rhon Mitchell Turnover.,2,7,-5,1,0.3845181856840818,0.3845181856840818,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
16,1,17:47,2267,2267,Trey Pinkney Steal.,2,7,-5,4,0.38446442678649795,0.38446442678649795,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
17,1,17:43,2263,2263,Foul on Nimrod Hilliard.,2,7,-5,0,0.384249213166358,0.384249213166358,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
18,1,17:43,2263,2263,Trey Pinkney made Free Throw.,2,8,-6,0,0.36219238427958755,0.36219238427958755,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
19,1,17:43,2263,2263,Trey Pinkney made Free Throw.,2,9,-7,0,0.3407011162120651,0.3407011162120651,Lamar,Stephen F. Austin,6,6,NA,400504024,2014-02-13
20,1,17:43,2263,2263,Lamar  Timeout,2,9,-7,2,0.3407011162120651,0.3407011162120651,Lamar,Stephen F. Austin,5,6,NA,400504024,2014-02-13
21,1,17:41,2261,2261,Nimrod Hilliard missed Layup.,2,9,-7,0,0.3405579606853106,0.3405579606853106,Lamar,Stephen F. Austin,5,6,NA,400504024,2014-02-13
22,1,17:41,2261,2261,Jacob Parker Defensive Rebound.,2,9,-7,22,0.3405579606853106,0.3405579606853106,Lamar,Stephen F. Austin,5,6,NA,400504024,2014-02-13
23,1,17:19,2239,2239,Foul on Anthony Holliday.,2,9,-7,9,0.33897846422416583,0.33897846422416583,Lamar,Stephen F. Austin,5,6,NA,400504024,2014-02-13
24,1,17:10,2230,2230,Foul on Anthony Holliday.,2,9,-7,8,0.3383300472749183,0.3383300472749183,Lamar,Stephen F. Austin,5,6,NA,400504024,2014-02-13
25,1,17:02,2222,2222,Nikola Gajic missed Three Point Jumper.,2,9,-7,0,0.33775273002505873,0.33775273002505873,Lamar,Stephen F. Austin,5,6,NA,400504024,2014-02-13
26,1,17:02,2222,2222,Nimrod Hilliard Defensive Rebound.,2,9,-7,12,0.33775273002505873,0.33775273002505873,Lamar,Stephen F. Austin,5,6,NA,400504024,2014-02-13
