play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
2,1,19:36,2376,2376,Chris Eversley made Jumper. Assisted by Ridge Shipley.,0,2,-2,30,0.4554672025448677,0.4554672025448677,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
3,1,19:06,2346,2346,Stephen Maxwell missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
4,1,19:06,2346,2346,David Nwaba Defensive Rebound.,0,2,-2,15,0.4548226031392742,0.4548226031392742,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
5,1,18:51,2331,2331,Joel Awich Turnover.,0,2,-2,2,0.4544959423640643,0.4544959423640643,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
6,1,18:49,2329,2329,Stephen Maxwell Steal.,0,2,-2,8,0.4544521819541921,0.4544521819541921,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
7,1,18:41,2321,2321,Stephen Maxwell made Layup. Assisted by Josh Greene.,2,2,0,37,0.5,0.5,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
8,1,18:04,2284,2284,David Nwaba made Layup.,2,4,-2,16,0.45345593130374623,0.45345593130374623,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
9,1,17:48,2268,2268,Stephen Maxwell missed Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
10,1,17:48,2268,2268,Chris Eversley Defensive Rebound.,2,4,-2,9,0.45309687598260123,0.45309687598260123,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
11,1,17:39,2259,2259,Joel Awich made Layup.,2,6,-4,15,0.40661672569557655,0.40661672569557655,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
12,1,17:24,2244,2244,Josh Greene missed Layup.,2,6,-4,0,0.405955324572128,0.405955324572128,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
13,1,17:24,2244,2244,Joel Awich Block.,2,6,-4,2,0.405955324572128,0.405955324572128,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
14,1,17:22,2242,2242,Joel Awich Defensive Rebound.,2,6,-4,4,0.4058669081267921,0.4058669081267921,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
15,1,17:18,2238,2238,David Nwaba missed Jumper.,2,6,-4,0,0.4056899218730533,0.4056899218730533,CSU Northridge,Cal Poly,6,6,NA,400503024,2014-02-13
