play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
2,1,19:55,2395,2395,A.J. Merriweather made Layup.,2,0,2,16,0.544131089496331,0.544131089496331,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
3,1,19:39,2379,2379,Brett Comer missed Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
4,1,19:39,2379,2379,East Tennessee St Defensive Rebound.,2,0,2,20,0.5444690188682871,0.5444690188682871,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
5,1,19:19,2359,2359,Hunter Harris made Jumper.,4,0,4,18,0.5890749814831373,0.5890749814831373,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
6,1,19:01,2341,2341,Chase Fieler missed Jumper.,4,0,4,0,0.5898350106021495,0.5898350106021495,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
7,1,19:01,2341,2341,Hunter Harris Defensive Rebound.,4,0,4,9,0.5898350106021495,0.5898350106021495,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
8,1,18:52,2332,2332,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,7,0,7,3,0.6544178720674533,0.6544178720674533,East Tennessee State,Florida Gulf Coast,6,6,NA,400499187,2014-02-13
9,1,18:49,2329,2329,Florida Gulf Coast  Timeout,7,0,7,15,0.6546273513514834,0.6546273513514834,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
10,1,18:34,2314,2314,Brett Comer Turnover.,7,0,7,2,0.6556788933912674,0.6556788933912674,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
11,1,18:32,2312,2312,Lester Wilson Steal.,7,0,7,2,0.6558196006596464,0.6558196006596464,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
12,1,18:30,2310,2310,Rashawn Rembert missed Layup.,7,0,7,0,0.6559604214186431,0.6559604214186431,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
13,1,18:30,2310,2310,Eric McKnight Block.,7,0,7,2,0.6559604214186431,0.6559604214186431,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
14,1,18:28,2308,2308,East Tennessee St Offensive Rebound.,7,0,7,2,0.6561013542343561,0.6561013542343561,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
15,1,18:26,2306,2306,Rashawn Rembert missed Jumper.,7,0,7,0,0.6562423976737445,0.6562423976737445,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
16,1,18:26,2306,2306,Jamail Jones Defensive Rebound.,7,0,7,3,0.6562423976737445,0.6562423976737445,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
17,1,18:23,2303,2303,Jamail Jones Turnover.,7,0,7,1,0.6564541671195683,0.6564541671195683,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
18,1,18:22,2302,2302,Petey McClain Steal.,7,0,7,15,0.6565248106957076,0.6565248106957076,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
19,1,18:07,2287,2287,Foul on Chase Fieler.,7,0,7,0,0.6575875542448711,0.6575875542448711,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
20,1,18:07,2287,2287,Hunter Harris made Free Throw.,8,0,8,0,0.6782595915388027,0.6782595915388027,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
21,1,18:07,2287,2287,Hunter Harris made Free Throw.,9,0,9,19,0.6982562881880415,0.6982562881880415,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
22,1,17:48,2268,2268,Brett Comer Turnover.,9,0,9,1,0.6998840472844754,0.6998840472844754,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
23,1,17:47,2267,2267,Petey McClain Steal.,9,0,9,2,0.6999699252644114,0.6999699252644114,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
24,1,17:45,2265,2265,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,12,0,12,23,0.7559552420137309,0.7559552420137309,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
25,1,17:22,2242,2242,Chase Fieler made Three Point Jumper. Assisted by Jamail Jones.,12,3,9,10,0.7021225158637091,0.7021225158637091,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
26,1,17:12,2232,2232,Lester Wilson missed Three Point Jumper.,12,3,9,0,0.7029861328370819,0.7029861328370819,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
27,1,17:12,2232,2232,Bernard Thompson Defensive Rebound.,12,3,9,9,0.7029861328370819,0.7029861328370819,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
28,1,17:03,2223,2223,Bernard Thompson missed Jumper.,12,3,9,0,0.7037643779616951,0.7037643779616951,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
29,1,17:03,2223,2223,Florida Gulf Coast Offensive Rebound.,12,3,9,25,0.7037643779616951,0.7037643779616951,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
30,1,16:38,2198,2198,Filip Cvjeticanin made Three Point Jumper. Assisted by Dajuan Graf.,12,6,6,16,0.6419408686922365,0.6419408686922365,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
31,1,16:22,2182,2182,A.J. Merriweather missed Layup.,12,6,6,0,0.6429657836236942,0.6429657836236942,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
32,1,16:22,2182,2182,Bernard Thompson Defensive Rebound.,12,6,6,13,0.6429657836236942,0.6429657836236942,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
33,1,16:09,2169,2169,Filip Cvjeticanin missed Three Point Jumper.,12,6,6,0,0.6437998226673888,0.6437998226673888,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
34,1,16:09,2169,2169,A.J. Merriweather Defensive Rebound.,12,6,6,13,0.6437998226673888,0.6437998226673888,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
35,1,15:56,2156,2156,Rashawn Rembert missed Three Point Jumper.,12,6,6,0,0.6446357973289306,0.6446357973289306,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
36,1,15:56,2156,2156,Filip Cvjeticanin Defensive Rebound.,12,6,6,17,0.6446357973289306,0.6446357973289306,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
37,1,15:39,2139,2139,Chase Fieler missed Jumper.,12,6,6,0,0.64573327893227,0.64573327893227,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
38,1,15:39,2139,2139,A.J. Merriweather Defensive Rebound.,12,6,6,8,0.64573327893227,0.64573327893227,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
39,1,15:31,2131,2131,Foul on Filip Cvjeticanin.,12,6,6,0,0.6462515307026645,0.6462515307026645,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
40,1,15:31,2131,2131,Official TV Timeout,12,6,6,2,0.6462515307026645,0.6462515307026645,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
41,1,15:29,2129,2129,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,15,6,9,13,0.7119257609840559,0.7119257609840559,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
42,1,15:16,2116,2116,Chase Fieler missed Layup.,15,6,9,0,0.7130626545034742,0.7130626545034742,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
43,1,15:16,2116,2116,Hunter Harris Block.,15,6,9,2,0.7130626545034742,0.7130626545034742,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
44,1,15:14,2114,2114,Florida Gulf Coast Offensive Rebound.,15,6,9,11,0.7132378322366333,0.7132378322366333,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
45,1,15:03,2103,2103,Dajuan Graf missed Three Point Jumper.,15,6,9,0,0.7142026659888822,0.7142026659888822,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
46,1,15:03,2103,2103,Bernard Thompson Offensive Rebound.,15,6,9,4,0.7142026659888822,0.7142026659888822,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
47,1,14:59,2099,2099,Bernard Thompson missed Layup.,15,6,9,0,0.7145541011689206,0.7145541011689206,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
48,1,14:59,2099,2099,Jalen Riley Block.,15,6,9,0,0.7145541011689206,0.7145541011689206,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
49,1,14:59,2099,2099,Florida Gulf Coast Offensive Rebound.,15,6,9,10,0.7145541011689206,0.7145541011689206,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
50,1,14:49,2089,2089,Jamail Jones made Jumper. Assisted by Bernard Thompson.,15,8,7,13,0.6719576399916065,0.6719576399916065,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
51,1,14:36,2076,2076,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,18,8,10,10,0.737037913299383,0.737037913299383,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
52,1,14:26,2066,2066,Jamail Jones missed Three Point Jumper.,18,8,10,0,0.7379761734215945,0.7379761734215945,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
53,1,14:26,2066,2066,Hunter Harris Defensive Rebound.,18,8,10,10,0.7379761734215945,0.7379761734215945,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
54,1,14:16,2056,2056,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.,21,8,13,5,0.794529607544298,0.794529607544298,East Tennessee State,Florida Gulf Coast,5,6,NA,400499187,2014-02-13
55,1,14:11,2051,2051,Florida Gulf Coast  Timeout,21,8,13,15,0.795047571240335,0.795047571240335,East Tennessee State,Florida Gulf Coast,4,6,NA,400499187,2014-02-13
56,1,13:56,2036,2036,Jamail Jones missed Jumper.,21,8,13,0,0.7966030308614275,0.7966030308614275,East Tennessee State,Florida Gulf Coast,4,6,NA,400499187,2014-02-13
57,1,13:56,2036,2036,Jalen Riley Defensive Rebound.,21,8,13,12,0.7966030308614275,0.7966030308614275,East Tennessee State,Florida Gulf Coast,4,6,NA,400499187,2014-02-13
58,1,13:44,2024,2024,Foul on Jamail Jones.,21,8,13,0,0.7978492461405586,0.7978492461405586,East Tennessee State,Florida Gulf Coast,4,6,NA,400499187,2014-02-13
59,1,13:44,2024,2024,Hunter Harris missed Free Throw.,21,8,13,0,0.7978492461405586,0.7978492461405586,East Tennessee State,Florida Gulf Coast,4,6,NA,400499187,2014-02-13
