play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
2,1,19:51,2391,2391,Tevon Saddler made Jumper.,0,2,-2,24,0.4557847855013381,0.4557847855013381,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
3,1,19:27,2367,2367,Jelani Hewitt missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
4,1,19:27,2367,2367,Tevon Saddler Defensive Rebound.,0,2,-2,4,0.4552751035690411,0.4552751035690411,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
5,1,19:23,2363,2363,Tevon Saddler missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
6,1,19:23,2363,2363,Kyle Doyle Defensive Rebound.,0,2,-2,5,0.45518936608070915,0.45518936608070915,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
7,1,19:18,2358,2358,Tre Bussey made Three Point Jumper. Assisted by Brian Holmes.,3,2,1,20,0.5225045531690352,0.5225045531690352,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
8,1,18:58,2338,2338,Diante Baldwin made Jumper.,3,4,-1,18,0.4772775329142592,0.4772775329142592,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
9,1,18:40,2320,2320,Angel Matias made Layup. Assisted by Tre Bussey.,5,4,1,14,0.5229207235163268,0.5229207235163268,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
10,1,18:26,2306,2306,Kyle Cain missed Jumper.,5,4,1,0,0.52307621828962,0.52307621828962,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
11,1,18:26,2306,2306,Angel Matias Defensive Rebound.,5,4,1,8,0.52307621828962,0.52307621828962,Georgia Southern,UNC Greensboro,4,4,NA,400537074,2014-02-13
