play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
2,1,19:33,2373,2373,Strahinja Gavrilovic missed Layup.,0,0,0,0,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
3,1,19:33,2373,2373,D.J. Haley Offensive Rebound.,0,0,0,2,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
4,1,19:31,2371,2371,D.J. Haley made Layup.,2,0,2,14,0.5446393791777019,0.5446393791777019,USC,Utah,4,4,NA,400506627,2014-02-13
5,1,19:17,2357,2357,Jeremy Olsen made Layup. Assisted by Jordan Loveridge.,2,2,0,22,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
6,1,18:55,2335,2335,Byron Wesley missed Layup.,2,2,0,0,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
7,1,18:55,2335,2335,Strahinja Gavrilovic Offensive Rebound.,2,2,0,2,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
8,1,18:53,2333,2333,Strahinja Gavrilovic made Layup.,4,2,2,19,0.5454603446991073,0.5454603446991073,USC,Utah,4,4,NA,400506627,2014-02-13
9,1,18:34,2314,2314,Brandon Taylor Turnover.,4,2,2,1,0.5458774918069081,0.5458774918069081,USC,Utah,4,4,NA,400506627,2014-02-13
10,1,18:33,2313,2313,Byron Wesley Steal.,4,2,2,3,0.5458995598090786,0.5458995598090786,USC,Utah,4,4,NA,400506627,2014-02-13
11,1,18:30,2310,2310,Byron Wesley missed Layup.,4,2,2,0,0.5459658291288992,0.5459658291288992,USC,Utah,4,4,NA,400506627,2014-02-13
12,1,18:30,2310,2310,Delon Wright Block.,4,2,2,1,0.5459658291288992,0.5459658291288992,USC,Utah,4,4,NA,400506627,2014-02-13
13,1,18:29,2309,2309,Brandon Taylor Defensive Rebound.,4,2,2,4,0.5459879404978363,0.5459879404978363,USC,Utah,4,4,NA,400506627,2014-02-13
14,1,18:25,2305,2305,Delon Wright made Layup. Assisted by Brandon Taylor.,4,4,0,0,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
15,1,18:25,2305,2305,Foul on Brendyn Taylor.,4,4,0,0,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
16,1,18:25,2305,2305,Delon Wright made Free Throw.,4,5,-1,27,0.47691263374444354,0.47691263374444354,USC,Utah,4,4,NA,400506627,2014-02-13
17,1,17:58,2278,2278,Byron Wesley made Jumper. Assisted by D.J. Haley.,6,5,1,15,0.5233902982015151,0.5233902982015151,USC,Utah,4,4,NA,400506627,2014-02-13
18,1,17:43,2263,2263,Foul on D.J. Haley.,6,5,1,12,0.5235600888317214,0.5235600888317214,USC,Utah,4,4,NA,400506627,2014-02-13
19,1,17:31,2251,2251,Delon Wright made Layup.,6,7,-1,26,0.4763033865694445,0.4763033865694445,USC,Utah,4,4,NA,400506627,2014-02-13
20,1,17:05,2225,2225,Brendyn Taylor missed Three Point Jumper.,6,7,-1,0,0.47600570268207176,0.47600570268207176,USC,Utah,4,4,NA,400506627,2014-02-13
21,1,17:05,2225,2225,Strahinja Gavrilovic Offensive Rebound.,6,7,-1,14,0.47600570268207176,0.47600570268207176,USC,Utah,4,4,NA,400506627,2014-02-13
22,1,16:51,2211,2211,Brendyn Taylor missed Layup.,6,7,-1,0,0.47584447325397483,0.47584447325397483,USC,Utah,4,4,NA,400506627,2014-02-13
23,1,16:51,2211,2211,D.J. Haley Offensive Rebound.,6,7,-1,2,0.47584447325397483,0.47584447325397483,USC,Utah,4,4,NA,400506627,2014-02-13
24,1,16:49,2209,2209,Foul on Dakarai Tucker.,6,7,-1,0,0.4758213927712275,0.4758213927712275,USC,Utah,4,4,NA,400506627,2014-02-13
25,1,16:49,2209,2209,D.J. Haley missed Free Throw.,6,7,-1,0,0.4758213927712275,0.4758213927712275,USC,Utah,4,4,NA,400506627,2014-02-13
26,1,16:49,2209,2209,USC Deadball Team Rebound.,6,7,-1,0,0.4758213927712275,0.4758213927712275,USC,Utah,4,4,NA,400506627,2014-02-13
27,1,16:49,2209,2209,D.J. Haley made Free Throw.,7,7,0,18,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
28,1,16:31,2191,2191,Jordan Loveridge missed Jumper.,7,7,0,0,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
29,1,16:31,2191,2191,Byron Wesley Defensive Rebound.,7,7,0,13,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
30,1,16:18,2178,2178,Omar Oraby made Jumper. Assisted by Julian Jacobs.,9,7,2,28,0.5489574292043569,0.5489574292043569,USC,Utah,4,4,NA,400506627,2014-02-13
31,1,15:50,2150,2150,Dallin Bachynski made Layup. Assisted by Jordan Loveridge.,9,9,0,19,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
32,1,15:31,2131,2131,Foul on Princeton Onwas.,9,9,0,0,0.5,0.5,USC,Utah,4,4,NA,400506627,2014-02-13
33,1,15:31,2131,2131,Byron Wesley made Free Throw.,10,9,1,0,0.5250873603337403,0.5250873603337403,USC,Utah,4,4,NA,400506627,2014-02-13
34,1,15:31,2131,2131,Byron Wesley made Free Throw.,11,9,2,17,0.5500487228778062,0.5500487228778062,USC,Utah,4,4,NA,400506627,2014-02-13
35,1,15:14,2114,2114,Dallin Bachynski missed Jumper.,11,9,2,0,0.550447858030201,0.550447858030201,USC,Utah,4,4,NA,400506627,2014-02-13
36,1,15:14,2114,2114,Strahinja Gavrilovic Defensive Rebound.,11,9,2,20,0.550447858030201,0.550447858030201,USC,Utah,4,4,NA,400506627,2014-02-13
37,1,14:54,2094,2094,Strahinja Gavrilovic Turnover.,11,9,2,23,0.5509208056234844,0.5509208056234844,USC,Utah,4,4,NA,400506627,2014-02-13
38,1,14:31,2071,2071,Kenneth Ogbe missed Three Point Jumper.,11,9,2,0,0.5514695401743815,0.5514695401743815,USC,Utah,4,4,NA,400506627,2014-02-13
39,1,14:31,2071,2071,Julian Jacobs Defensive Rebound.,11,9,2,7,0.5514695401743815,0.5514695401743815,USC,Utah,4,4,NA,400506627,2014-02-13
40,1,14:24,2064,2064,Kahlil Dukes made Layup. Assisted by Julian Jacobs.,13,9,4,0,0.6021853805621896,0.6021853805621896,USC,Utah,4,4,NA,400506627,2014-02-13
41,1,14:24,2064,2064,Foul on Kenneth Ogbe.,13,9,4,0,0.6021853805621896,0.6021853805621896,USC,Utah,4,4,NA,400506627,2014-02-13
42,1,14:24,2064,2064,Kahlil Dukes missed Free Throw.,13,9,4,0,0.6021853805621896,0.6021853805621896,USC,Utah,4,4,NA,400506627,2014-02-13
43,1,14:24,2064,2064,Dallin Bachynski Defensive Rebound.,13,9,4,14,0.6021853805621896,0.6021853805621896,USC,Utah,4,4,NA,400506627,2014-02-13
44,1,14:10,2050,2050,Dallin Bachynski missed Layup.,13,9,4,0,0.60283956939799,0.60283956939799,USC,Utah,4,4,NA,400506627,2014-02-13
45,1,14:10,2050,2050,Julian Jacobs Defensive Rebound.,13,9,4,10,0.60283956939799,0.60283956939799,USC,Utah,4,4,NA,400506627,2014-02-13
46,1,14:00,2040,2040,Kahlil Dukes missed Three Point Jumper.,13,9,4,0,0.6033092790630998,0.6033092790630998,USC,Utah,4,4,NA,400506627,2014-02-13
47,1,14:00,2040,2040,Dallin Bachynski Defensive Rebound.,13,9,4,13,0.6033092790630998,0.6033092790630998,USC,Utah,4,4,NA,400506627,2014-02-13
48,1,13:47,2027,2027,Dallin Bachynski missed Jumper.,13,9,4,0,0.6039230459556416,0.6039230459556416,USC,Utah,4,4,NA,400506627,2014-02-13
49,1,13:47,2027,2027,Omar Oraby Defensive Rebound.,13,9,4,17,0.6039230459556416,0.6039230459556416,USC,Utah,4,4,NA,400506627,2014-02-13
50,1,13:30,2010,2010,Julian Jacobs Turnover.,13,9,4,13,0.604731238016845,0.604731238016845,USC,Utah,4,4,NA,400506627,2014-02-13
51,1,13:17,1997,1997,Jeremy Olsen missed Jumper.,13,9,4,0,0.6053537021407314,0.6053537021407314,USC,Utah,4,4,NA,400506627,2014-02-13
52,1,13:17,1997,1997,Julian Jacobs Defensive Rebound.,13,9,4,7,0.6053537021407314,0.6053537021407314,USC,Utah,4,4,NA,400506627,2014-02-13
53,1,13:10,1990,1990,Byron Wesley missed Three Point Jumper.,13,9,4,0,0.6056905202891126,0.6056905202891126,USC,Utah,4,4,NA,400506627,2014-02-13
54,1,13:10,1990,1990,Delon Wright Defensive Rebound.,13,9,4,5,0.6056905202891126,0.6056905202891126,USC,Utah,4,4,NA,400506627,2014-02-13
55,1,13:05,1985,1985,Foul on Julian Jacobs.,13,9,4,0,0.6059318250976432,0.6059318250976432,USC,Utah,4,4,NA,400506627,2014-02-13
56,1,13:05,1985,1985,Delon Wright made Free Throw.,13,10,3,0,0.5799778985854955,0.5799778985854955,USC,Utah,4,4,NA,400506627,2014-02-13
57,1,13:05,1985,1985,Delon Wright missed Free Throw.,13,10,3,0,0.5799778985854955,0.5799778985854955,USC,Utah,4,4,NA,400506627,2014-02-13
58,1,13:05,1985,1985,Renan Lenz Offensive Rebound.,13,10,3,8,0.5799778985854955,0.5799778985854955,USC,Utah,4,4,NA,400506627,2014-02-13
