play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
2,1,19:44,2384,2384,Adam Link missed Layup.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
3,1,19:44,2384,2384,North Dakota St Defensive Rebound.,0,0,0,22,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
4,1,19:22,2362,2362,Kory Brown Turnover.,0,0,0,1,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
5,1,19:21,2361,2361,Jordan Foster Steal.,0,0,0,28,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
6,1,18:53,2333,2333,Michael Ochereobia missed Dunk.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
7,1,18:53,2333,2333,Marshall Bjorklund Defensive Rebound.,0,0,0,16,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
8,1,18:37,2317,2317,Foul on Michael Ochereobia.,0,0,0,2,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
9,1,18:35,2315,2315,Taylor Braun missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
10,1,18:35,2315,2315,Lawrence Alexander Offensive Rebound.,0,0,0,7,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
11,1,18:28,2308,2308,TrayVonn Wright missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
12,1,18:28,2308,2308,Marshall Bjorklund Offensive Rebound.,0,0,0,4,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
13,1,18:24,2304,2304,Marshall Bjorklund Turnover.,0,0,0,1,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
14,1,18:23,2303,2303,Jordan Foster Steal.,0,0,0,12,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
15,1,18:11,2291,2291,Jason Hawthorne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
16,1,18:11,2291,2291,TrayVonn Wright Defensive Rebound.,0,0,0,16,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
17,1,17:55,2275,2275,Lawrence Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
18,1,17:55,2275,2275,Garret Covington Defensive Rebound.,0,0,0,19,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
19,1,17:36,2256,2256,Garret Covington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
20,1,17:36,2256,2256,TrayVonn Wright Defensive Rebound.,0,0,0,14,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
21,1,17:22,2242,2242,TrayVonn Wright missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
22,1,17:22,2242,2242,Michael Ochereobia Defensive Rebound.,0,0,0,11,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
23,1,17:11,2231,2231,Jason Hawthorne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
24,1,17:11,2231,2231,Kory Brown Defensive Rebound.,0,0,0,9,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
25,1,17:02,2222,2222,Lawrence Alexander made Jumper.,0,2,-2,42,0.4520531439994127,0.4520531439994127,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
26,1,16:20,2180,2180,Michael Ochereobia made Dunk. Assisted by Adam Link.,2,2,0,24,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
27,1,15:56,2156,2156,Kory Brown Turnover.,2,2,0,2,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
28,1,15:54,2154,2154,Official TV Timeout,2,2,0,14,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
29,1,15:40,2140,2140,Garret Covington missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
30,1,15:40,2140,2140,Jordan Aaberg Defensive Rebound.,2,2,0,26,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
31,1,15:14,2114,2114,Jordan Aaberg made Layup.,2,4,-2,14,0.449552141969799,0.449552141969799,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
32,1,15:00,2100,2100,Jason Hawthorne Turnover.,2,4,-2,2,0.4492214765326713,0.4492214765326713,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
33,1,14:58,2098,2098,Lawrence Alexander Steal.,2,4,-2,14,0.44917408775598827,0.44917408775598827,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
34,1,14:44,2084,2084,Kory Brown Turnover.,2,4,-2,16,0.4488412727583027,0.4488412727583027,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
35,1,14:28,2068,2068,Michael Ochereobia Turnover.,2,4,-2,21,0.44845848361241913,0.44845848361241913,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
36,1,14:07,2047,2047,Taylor Braun made Jumper.,2,6,-4,22,0.3970197341967573,0.3970197341967573,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
37,1,13:45,2025,2025,Adam Link made Layup.,4,6,-2,18,0.44741586518206855,0.44741586518206855,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
38,1,13:27,2007,2007,Lawrence Alexander made Three Point Jumper. Assisted by Taylor Braun.,4,9,-5,26,0.3699871028675368,0.3699871028675368,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
39,1,13:01,1981,1981,Adam Link Turnover.,4,9,-5,2,0.3684627275554159,0.3684627275554159,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
40,1,12:59,1979,1979,Lawrence Alexander Steal.,4,9,-5,1,0.3683446836717489,0.3683446836717489,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
41,1,12:58,1978,1978,Foul on Jordan Foster.,4,9,-5,0,0.36828561867399295,0.36828561867399295,Western Illinois,North Dakota State,6,6,NA,400501661,2014-02-13
