play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
2,1,19:45,2385,2385,Brendan Lane made Layup. Assisted by Jett Raines.,0,2,-2,15,0.45565814815875233,0.45565814815875233,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
3,1,19:30,2370,2370,Przemek Karnowski made Layup.,2,2,0,8,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
4,1,19:22,2362,2362,Brendan Lane missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
5,1,19:22,2362,2362,Sam Dower Defensive Rebound.,2,2,0,25,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
6,1,18:57,2337,2337,Przemek Karnowski missed Layup.,2,2,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
7,1,18:57,2337,2337,Brendan Lane Defensive Rebound.,2,2,0,9,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
8,1,18:48,2328,2328,Amadi Udenyi missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
9,1,18:48,2328,2328,Gary Bell Jr. Defensive Rebound.,2,2,0,8,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
10,1,18:40,2320,2320,Gary Bell Jr. missed Layup.,2,2,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
11,1,18:40,2320,2320,Jeremy Major Defensive Rebound.,2,2,0,6,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
12,1,18:34,2314,2314,Jeremy Major made Jumper.,2,4,-2,19,0.4541225081930918,0.4541225081930918,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
13,1,18:15,2295,2295,Sam Dower made Jumper.,4,4,0,23,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
14,1,17:52,2272,2272,Amadi Udenyi missed Layup.,4,4,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
15,1,17:52,2272,2272,Gary Bell Jr. Defensive Rebound.,4,4,0,31,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
16,1,17:21,2241,2241,Kevin Pangos missed Three Point Jumper.,4,4,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
17,1,17:21,2241,2241,Jett Raines Defensive Rebound.,4,4,0,20,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
18,1,17:01,2221,2221,Brendan Lane Turnover.,4,4,0,1,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
19,1,17:00,2220,2220,Sam Dower Steal.,4,4,0,2,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
20,1,16:58,2218,2218,Gary Bell Jr. Turnover.,4,4,0,4,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
21,1,16:54,2214,2214,Jeremy Major Steal.,4,4,0,1,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
22,1,16:53,2213,2213,Malcolm Brooks made Jumper. Assisted by Jeremy Major.,4,6,-2,7,0.45184725637842443,0.45184725637842443,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
23,1,16:46,2206,2206,Foul on Brendan Lane.,4,6,-2,1,0.4516868023924292,0.4516868023924292,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
24,1,16:45,2205,2205,Kevin Pangos made Three Point Jumper. Assisted by David Stockton.,7,6,1,15,0.5242248018682784,0.5242248018682784,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
25,1,16:30,2190,2190,Brendan Lane made Jumper. Assisted by Malcolm Brooks.,7,8,-1,14,0.47560159461785295,0.47560159461785295,Gonzaga,Pepperdine,4,4,NA,400506811,2014-02-13
