play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
2,1,19:36,2376,2376,Venky Jois missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
3,1,19:36,2376,2376,Martin Seiferth Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
4,1,19:33,2373,2373,Martin Seiferth missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
5,1,19:33,2373,2373,Mikh McKinney Defensive Rebound.,0,0,0,38,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
6,1,18:55,2335,2335,Dylan Garrity missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
7,1,18:55,2335,2335,Parker Kelly Defensive Rebound.,0,0,0,26,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
8,1,18:29,2309,2309,Drew Brandon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
9,1,18:29,2309,2309,Martin Seiferth Offensive Rebound.,0,0,0,6,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
10,1,18:23,2303,2303,Martin Seiferth made Layup.,2,0,2,13,0.5461208317819461,0.5461208317819461,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
11,1,18:10,2290,2290,Cody Demps made Jumper.,2,2,0,22,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
12,1,17:48,2268,2268,Venky Jois made Layup.,4,2,2,15,0.5469031240173988,0.5469031240173988,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
13,1,17:33,2253,2253,Cody Demps missed Layup.,4,2,2,0,0.5472417311522229,0.5472417311522229,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
14,1,17:33,2253,2253,Venky Jois Defensive Rebound.,4,2,2,12,0.5472417311522229,0.5472417311522229,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
15,1,17:21,2241,2241,Tyler Harvey made Layup.,6,2,4,17,0.5941773194220317,0.5941773194220317,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
16,1,17:04,2224,2224,Mikh McKinney Turnover.,6,2,4,21,0.5949310531391636,0.5949310531391636,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
17,1,16:43,2203,2203,Martin Seiferth made Layup. Assisted by Drew Brandon.,8,2,6,31,0.6416210315319734,0.6416210315319734,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
18,1,16:12,2172,2172,Zach Mills missed Jumper.,8,2,6,0,0.6436072648286494,0.6436072648286494,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
19,1,16:12,2172,2172,Martin Seiferth Defensive Rebound.,8,2,6,18,0.6436072648286494,0.6436072648286494,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
20,1,15:54,2154,2154,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.,11,2,9,3,0.7097473449461476,0.7097473449461476,Eastern Washington,Sacramento State,6,6,NA,400498175,2014-02-13
21,1,15:51,2151,2151,Sacramento St  Timeout,11,2,9,14,0.7100082456020537,0.7100082456020537,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
22,1,15:37,2137,2137,Mikh McKinney missed Jumper.,11,2,9,0,0.7112275846525159,0.7112275846525159,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
23,1,15:37,2137,2137,Venky Jois Defensive Rebound.,11,2,9,28,0.7112275846525159,0.7112275846525159,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
24,1,15:09,2109,2109,Parker Kelly missed Three Point Jumper.,11,2,9,0,0.7136761048994275,0.7136761048994275,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
25,1,15:09,2109,2109,Drew Brandon Offensive Rebound.,11,2,9,23,0.7136761048994275,0.7136761048994275,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
26,1,14:46,2086,2086,Venky Jois made Dunk.,13,2,11,13,0.7555406785728687,0.7555406785728687,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
27,1,14:33,2073,2073,Cody Demps made Three Point Jumper. Assisted by Dylan Garrity.,13,5,8,17,0.6954375248236211,0.6954375248236211,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
28,1,14:16,2056,2056,Foul on Mikh McKinney.,13,5,8,0,0.6968359372615913,0.6968359372615913,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
29,1,14:16,2056,2056,Official TV Timeout,13,5,8,1,0.6968359372615913,0.6968359372615913,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
30,1,14:15,2055,2055,Martin Seiferth made Layup. Assisted by Drew Brandon.,15,5,10,15,0.7390106955689616,0.7390106955689616,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
31,1,14:00,2040,2040,Mikh McKinney missed Jumper.,15,5,10,0,0.7404257506372433,0.7404257506372433,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
32,1,14:00,2040,2040,Venky Jois Defensive Rebound.,15,5,10,20,0.7404257506372433,0.7404257506372433,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
33,1,13:40,2020,2020,Martin Seiferth made Jumper. Assisted by Venky Jois.,17,5,12,15,0.7806878504266325,0.7806878504266325,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
34,1,13:25,2005,2005,Jordan Salley missed Layup.,17,5,12,0,0.7822205325489736,0.7822205325489736,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
35,1,13:25,2005,2005,Martin Seiferth Defensive Rebound.,17,5,12,8,0.7822205325489736,0.7822205325489736,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
36,1,13:17,1997,1997,Foul on Jordan Salley.,17,5,12,2,0.7830397001708759,0.7830397001708759,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
37,1,13:15,1995,1995,Venky Jois missed Free Throw.,17,5,12,0,0.7832446879394542,0.7832446879394542,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
38,1,13:15,1995,1995,Eastern Washington Deadball Team Rebound.,17,5,12,0,0.7832446879394542,0.7832446879394542,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
39,1,13:15,1995,1995,Venky Jois made Free Throw.,18,5,13,24,0.8008686605444815,0.8008686605444815,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
40,1,12:51,1971,1971,Foul on Martin Seiferth.,18,5,13,0,0.8033768652329223,0.8033768652329223,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
41,1,12:51,1971,1971,Jordan Salley made Free Throw.,18,6,12,0,0.7857109417963185,0.7857109417963185,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
42,1,12:51,1971,1971,Jordan Salley made Free Throw.,18,7,11,12,0.7669182920524955,0.7669182920524955,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
43,1,12:39,1959,1959,Parker Kelly made Layup.,20,7,13,12,0.804634509254273,0.804634509254273,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
44,1,12:27,1947,1947,Dylan Garrity Turnover.,20,7,13,0,0.8058946791865284,0.8058946791865284,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
45,1,12:27,1947,1947,Foul on Dylan Garrity.,20,7,13,14,0.8058946791865284,0.8058946791865284,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
46,1,12:13,1933,1933,Martin Seiferth missed Layup.,20,7,13,0,0.8073682260931876,0.8073682260931876,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
47,1,12:13,1933,1933,Dreon Barlett Defensive Rebound.,20,7,13,25,0.8073682260931876,0.8073682260931876,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
48,1,11:48,1908,1908,Eric Stuteville made Jumper.,20,9,11,11,0.7732710939441028,0.7732710939441028,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
49,1,11:37,1897,1897,Parker Kelly missed Three Point Jumper.,20,9,11,0,0.7743733772276207,0.7743733772276207,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
50,1,11:37,1897,1897,Jordan Salley Defensive Rebound.,20,9,11,11,0.7743733772276207,0.7743733772276207,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
51,1,11:26,1886,1886,Dylan Garrity Turnover.,20,9,11,0,0.775471812616917,0.775471812616917,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
52,1,11:26,1886,1886,Official TV Timeout,20,9,11,17,0.775471812616917,0.775471812616917,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
53,1,11:09,1869,1869,Foul on Eric Stuteville.,20,9,11,0,0.7771636593958198,0.7771636593958198,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
54,1,11:09,1869,1869,Tyler Harvey made Free Throw.,21,9,12,0,0.7962108578330929,0.7962108578330929,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
55,1,11:09,1869,1869,Tyler Harvey made Free Throw.,22,9,13,32,0.8140195853117449,0.8140195853117449,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
56,1,10:37,1837,1837,Dylan Garrity Turnover.,22,9,13,23,0.8172939306053417,0.8172939306053417,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
57,1,10:14,1814,1814,Parker Kelly missed Layup.,22,9,13,0,0.8196409589600314,0.8196409589600314,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
58,1,10:14,1814,1814,Zach Mills Defensive Rebound.,22,9,13,16,0.8196409589600314,0.8196409589600314,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
59,1,9:58,1798,1798,Mikh McKinney made Jumper.,22,11,11,11,0.7842132949349785,0.7842132949349785,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
60,1,9:47,1787,1787,Foul on Eric Stuteville.,22,11,11,0,0.7853113388198025,0.7853113388198025,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
61,1,9:47,1787,1787,Venky Jois missed Free Throw.,22,11,11,0,0.7853113388198025,0.7853113388198025,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
62,1,9:47,1787,1787,Eastern Washington Deadball Team Rebound.,22,11,11,0,0.7853113388198025,0.7853113388198025,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
63,1,9:47,1787,1787,Venky Jois missed Free Throw.,22,11,11,0,0.7853113388198025,0.7853113388198025,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
64,1,9:47,1787,1787,Jordan Salley Defensive Rebound.,22,11,11,1,0.7853113388198025,0.7853113388198025,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
65,1,9:46,1786,1786,Foul on Ognjen Miljkovic.,22,11,11,27,0.7854113270384677,0.7854113270384677,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
66,1,9:19,1759,1759,Foul on Tyler Harvey.,22,11,11,0,0.7881239747427143,0.7881239747427143,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
67,1,9:19,1759,1759,Mikh McKinney made Free Throw.,22,12,10,0,0.7674969192134752,0.7674969192134752,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
68,1,9:19,1759,1759,Mikh McKinney made Free Throw.,22,13,9,9,0.7455101679719113,0.7455101679719113,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
69,1,9:10,1750,1750,Tyler Harvey Turnover.,22,13,9,1,0.7463572274319181,0.7463572274319181,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
70,1,9:09,1749,1749,Jordan Salley Steal.,22,13,9,3,0.7464516116327654,0.7464516116327654,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
71,1,9:06,1746,1746,Jordan Salley missed Layup.,22,13,9,0,0.7467350962643967,0.7467350962643967,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
72,1,9:06,1746,1746,Tyler Harvey Block.,22,13,9,0,0.7467350962643967,0.7467350962643967,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
73,1,9:06,1746,1746,Sacramento St Offensive Rebound.,22,13,9,6,0.7467350962643967,0.7467350962643967,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
74,1,9:00,1740,1740,Nick Hornsby Turnover.,22,13,9,15,0.7473036018129505,0.7473036018129505,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
75,1,8:45,1725,1725,Parker Kelly made Layup.,24,13,11,8,0.7915860700246469,0.7915860700246469,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
76,1,8:37,1717,1717,Cody Demps missed Three Point Jumper.,24,13,11,0,0.7924100131838174,0.7924100131838174,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
77,1,8:37,1717,1717,Parker Kelly Defensive Rebound.,24,13,11,21,0.7924100131838174,0.7924100131838174,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
78,1,8:16,1696,1696,Felix Von Hofe made Three Point Jumper. Assisted by Parker Kelly.,27,13,14,3,0.8483592445600098,0.8483592445600098,Eastern Washington,Sacramento State,6,5,NA,400498175,2014-02-13
79,1,8:13,1693,1693,Sacramento St  Timeout,27,13,14,22,0.8486744807631245,0.8486744807631245,Eastern Washington,Sacramento State,6,4,NA,400498175,2014-02-13
80,1,7:51,1671,1671,Foul on Zach Mills.,27,13,14,0,0.8509519765315049,0.8509519765315049,Eastern Washington,Sacramento State,6,4,NA,400498175,2014-02-13
81,1,7:51,1671,1671,Zach Mills Turnover.,27,13,14,0,0.8509519765315049,0.8509519765315049,Eastern Washington,Sacramento State,6,4,NA,400498175,2014-02-13
82,1,7:51,1671,1671,Official TV Timeout,27,13,14,10,0.8509519765315049,0.8509519765315049,Eastern Washington,Sacramento State,6,4,NA,400498175,2014-02-13
83,1,7:41,1661,1661,Eastern Washington  Timeout,27,13,14,23,0.8519560038306319,0.8519560038306319,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
84,1,7:18,1638,1638,Parker Kelly missed Jumper.,27,13,14,0,0.8542049839670799,0.8542049839670799,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
85,1,7:18,1638,1638,Parker Kelly Offensive Rebound.,27,13,14,1,0.8542049839670799,0.8542049839670799,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
86,1,7:17,1637,1637,Parker Kelly made Layup.,29,13,16,14,0.8830276914272331,0.8830276914272331,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
87,1,7:03,1623,1623,Jordan Salley missed Jumper.,29,13,16,0,0.8842924871598292,0.8842924871598292,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
88,1,7:03,1623,1623,Venky Jois Defensive Rebound.,29,13,16,20,0.8842924871598292,0.8842924871598292,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
89,1,6:43,1603,1603,Felix Von Hofe missed Three Point Jumper.,29,13,16,0,0.8860678736643696,0.8860678736643696,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
90,1,6:43,1603,1603,Mikh McKinney Defensive Rebound.,29,13,16,11,0.8860678736643696,0.8860678736643696,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
91,1,6:32,1592,1592,Zach Mills made Three Point Jumper. Assisted by Jordan Salley.,29,16,13,20,0.8421604476367123,0.8421604476367123,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
92,1,6:12,1572,1572,Drew Brandon made Three Point Jumper. Assisted by Venky Jois.,32,16,16,30,0.8887780027019597,0.8887780027019597,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
93,1,5:42,1542,1542,Mikh McKinney missed Jumper.,32,16,16,0,0.8913949559522418,0.8913949559522418,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
94,1,5:42,1542,1542,Venky Jois Defensive Rebound.,32,16,16,22,0.8913949559522418,0.8913949559522418,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
95,1,5:20,1520,1520,Felix Von Hofe made Free Throw.,33,16,17,0,0.9053474874482459,0.9053474874482459,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
96,1,5:20,1520,1520,Felix Von Hofe made Free Throw.,34,16,18,0,0.9161335270732321,0.9161335270732321,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
97,1,5:20,1520,1520,Foul on Case Rada.,32,16,16,13,0.8933357674087503,0.8933357674087503,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
98,1,5:07,1507,1507,Eric Stuteville missed Jumper.,34,16,18,0,0.9171873526059622,0.9171873526059622,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
99,1,5:07,1507,1507,Martin Seiferth Defensive Rebound.,34,16,18,19,0.9171873526059622,0.9171873526059622,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
100,1,4:48,1488,1488,Parker Kelly made Three Point Jumper. Assisted by Venky Jois.,37,16,21,9,0.944261501134271,0.944261501134271,Eastern Washington,Sacramento State,6,3,NA,400498175,2014-02-13
