play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
2,1,19:42,2382,2382,Foul on Zach Dickerson.,0,0,0,0,0.5,0.5,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
3,1,19:42,2382,2382,Travis Betran made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
4,1,19:42,2382,2382,Travis Betran made Free Throw.,2,0,2,33,0.5444053698559008,0.5444053698559008,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
5,1,19:09,2349,2349,Dylan Chatman Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
6,1,19:08,2348,2348,Ed Dyson Steal.,2,0,2,7,0.5451340534009399,0.5451340534009399,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
7,1,19:01,2341,2341,Chris Horton Turnover.,2,0,2,16,0.5452859761078498,0.5452859761078498,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
8,1,18:45,2325,2325,Dylan Chatman missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
9,1,18:45,2325,2325,Ed Dyson Defensive Rebound.,2,0,2,21,0.5456354795997193,0.5456354795997193,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
10,1,18:24,2304,2304,Foul on Dylan Chatman.,2,0,2,0,0.5460986569417104,0.5460986569417104,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
11,1,18:24,2304,2304,Zavion Williams made Free Throw.,3,0,3,0,0.5689036989238114,0.5689036989238114,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
12,1,18:24,2304,2304,Zavion Williams made Free Throw.,4,0,4,13,0.591420210582086,0.591420210582086,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
13,1,18:11,2291,2291,Sherman Blanford made Layup.,4,2,2,23,0.546387725577138,0.546387725577138,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
14,1,17:48,2268,2268,Chris Horton Turnover.,4,2,2,21,0.5469031240173988,0.5469031240173988,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
15,1,17:27,2247,2247,Luke Piotrowski Turnover.,4,2,2,2,0.5473776731412484,0.5473776731412484,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
16,1,17:25,2245,2245,Chris Horton Steal.,4,2,2,1,0.5474230472968541,0.5474230472968541,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
17,1,17:24,2244,2244,Chris Horton made Dunk.,6,2,4,22,0.594044675427872,0.594044675427872,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
18,1,17:02,2222,2222,Sherman Blanford missed Jumper.,6,2,4,0,0.595019946203655,0.595019946203655,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
19,1,17:02,2222,2222,Will Triggs Defensive Rebound.,6,2,4,5,0.595019946203655,0.595019946203655,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
20,1,16:57,2217,2217,Travis Betran made Three Point Jumper. Assisted by Zavion Williams.,9,2,7,3,0.6626085041508528,0.6626085041508528,Austin Peay,Eastern Illinois,6,6,NA,400503211,2014-02-13
21,1,16:54,2214,2214,Eastern Illinois  Timeout,9,2,7,9,0.6628253852428388,0.6628253852428388,Austin Peay,Eastern Illinois,5,6,NA,400503211,2014-02-13
22,1,16:45,2205,2205,Josh Piper missed Three Point Jumper.,9,2,7,0,0.6634766080736313,0.6634766080736313,Austin Peay,Eastern Illinois,5,6,NA,400503211,2014-02-13
