play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Creighton,4,4,NA,400504569,2014-02-13
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,17,0.5,0.5,Butler,Creighton,4,4,NA,400504569,2014-02-13
3,1,19:43,2383,2383,Kellen Dunham missed Jumper.,0,0,0,0,0.5,0.5,Butler,Creighton,4,4,NA,400504569,2014-02-13
4,1,19:43,2383,2383,Grant Gibbs Defensive Rebound.,0,0,0,33,0.5,0.5,Butler,Creighton,4,4,NA,400504569,2014-02-13
5,1,19:10,2350,2350,Doug McDermott made Layup. Assisted by Austin Chatman.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Butler,Creighton,4,4,NA,400504569,2014-02-13
6,1,19:10,2350,2350,Foul on Kellen Dunham.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Butler,Creighton,4,4,NA,400504569,2014-02-13
7,1,19:10,2350,2350,Doug McDermott made Free Throw.,0,3,-3,11,0.4325924947332577,0.4325924947332577,Butler,Creighton,4,4,NA,400504569,2014-02-13
8,1,18:59,2339,2339,Kameron Woods missed Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Butler,Creighton,4,4,NA,400504569,2014-02-13
9,1,18:59,2339,2339,Andrew Chrabascz Offensive Rebound.,0,3,-3,9,0.4322380386409041,0.4322380386409041,Butler,Creighton,4,4,NA,400504569,2014-02-13
10,1,18:50,2330,2330,Alex Barlow made Three Point Jumper.,3,3,0,28,0.5,0.5,Butler,Creighton,4,4,NA,400504569,2014-02-13
11,1,18:22,2302,2302,Doug McDermott made Jumper. Assisted by Grant Gibbs.,3,5,-2,16,0.4538569829834506,0.4538569829834506,Butler,Creighton,4,4,NA,400504569,2014-02-13
12,1,18:06,2286,2286,Foul on Austin Chatman.,3,5,-2,4,0.45350064852943234,0.45350064852943234,Butler,Creighton,4,4,NA,400504569,2014-02-13
