play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
2,1,19:43,2383,2383,Dennis Ogbe made Layup. Assisted by Dwan Caldwell.,2,0,2,0,0.5443841825587584,0.5443841825587584,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
3,1,19:43,2383,2383,Foul on Marcus Lewis.,2,0,2,0,0.5443841825587584,0.5443841825587584,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
4,1,19:43,2383,2383,Dennis Ogbe made Free Throw.,3,0,3,25,0.5663582018637596,0.5663582018637596,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
5,1,19:18,2358,2358,Marcus Lewis made Three Point Jumper. Assisted by Corey Walden.,3,3,0,16,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
6,1,19:02,2342,2342,Dwan Caldwell made Layup. Assisted by Jeremiah Samarrippas.,5,3,2,27,0.5452642352579568,0.5452642352579568,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
7,1,18:35,2315,2315,Corey Walden missed Layup.,5,3,2,0,0.5458554347780128,0.5458554347780128,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
8,1,18:35,2315,2315,Tennessee Tech Defensive Rebound.,5,3,2,4,0.5458554347780128,0.5458554347780128,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
9,1,18:31,2311,2311,Foul on Timmy Knipp.,5,3,2,14,0.5459437285227066,0.5459437285227066,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
10,1,18:17,2297,2297,Dwan Caldwell missed Layup.,5,3,2,0,0.5462540972634312,0.5462540972634312,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
11,1,18:17,2297,2297,Dwan Caldwell Offensive Rebound.,5,3,2,2,0.5462540972634312,0.5462540972634312,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
12,1,18:15,2295,2295,Dwan Caldwell made Layup.,7,3,4,26,0.5918099994501599,0.5918099994501599,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
13,1,17:49,2269,2269,Eric Stutz missed Layup.,7,3,4,0,0.592944145667179,0.592944145667179,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
14,1,17:49,2269,2269,Javon McKay Defensive Rebound.,7,3,4,11,0.592944145667179,0.592944145667179,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
15,1,17:38,2258,2258,Dennis Ogbe missed Three Point Jumper.,7,3,4,0,0.5934272692782407,0.5934272692782407,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
16,1,17:38,2258,2258,Corey Walden Defensive Rebound.,7,3,4,9,0.5934272692782407,0.5934272692782407,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
17,1,17:29,2249,2249,Foul on Dwan Caldwell.,7,3,4,10,0.5938238646341892,0.5938238646341892,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
18,1,17:19,2239,2239,Corey Walden Turnover.,7,3,4,15,0.5942658126527339,0.5942658126527339,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
19,1,17:04,2224,2224,Foul on Eric Stutz.,7,3,4,0,0.5949310531391636,0.5949310531391636,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
20,1,17:04,2224,2224,Dennis Ogbe made Free Throw.,8,3,5,0,0.6178624617880859,0.6178624617880859,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
21,1,17:04,2224,2224,Dennis Ogbe made Free Throw.,9,3,6,26,0.6402806253985202,0.6402806253985202,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
22,1,16:38,2198,2198,Marcus Lewis missed Layup.,9,3,6,0,0.6419408686922365,0.6419408686922365,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
23,1,16:38,2198,2198,Javon McKay Defensive Rebound.,9,3,6,14,0.6419408686922365,0.6419408686922365,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
24,1,16:24,2184,2184,Javon McKay missed Layup.,9,3,6,0,0.6428375629226952,0.6428375629226952,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
25,1,16:24,2184,2184,Eric Stutz Block.,9,3,6,2,0.6428375629226952,0.6428375629226952,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
26,1,16:22,2182,2182,Timmy Knipp Defensive Rebound.,9,3,6,2,0.6429657836236942,0.6429657836236942,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
27,1,16:20,2180,2180,Timmy Knipp Turnover.,9,3,6,0,0.6430940311029613,0.6430940311029613,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
28,1,16:20,2180,2180,Jordan Johnson Steal.,9,3,6,2,0.6430940311029613,0.6430940311029613,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
29,1,16:18,2178,2178,Foul on Eric Stutz.,9,3,6,0,0.6432223041612575,0.6432223041612575,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
30,1,16:18,2178,2178,Ladon Carter made Free Throw.,10,3,7,0,0.665434401116978,0.665434401116978,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
31,1,16:18,2178,2178,Ladon Carter made Free Throw.,11,3,8,21,0.6869366858776942,0.6869366858776942,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
32,1,15:57,2157,2157,Foul on Javon McKay.,11,3,8,0,0.6886212909107217,0.6886212909107217,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
33,1,15:57,2157,2157,Official TV Timeout,11,3,8,0,0.6886212909107217,0.6886212909107217,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
34,1,15:57,2157,2157,Marcus Lewis made Free Throw.,11,4,7,0,0.6669608695825984,0.6669608695825984,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
35,1,15:57,2157,2157,Marcus Lewis made Free Throw.,11,5,6,31,0.6445713939169765,0.6445713939169765,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
36,1,15:26,2126,2126,Dennis Ogbe made Layup. Assisted by Jordan Johnson.,13,5,8,22,0.6911205760223713,0.6911205760223713,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
37,1,15:04,2104,2104,Glenn Cosey missed Three Point Jumper.,13,5,8,0,0.6929051801449254,0.6929051801449254,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
38,1,15:04,2104,2104,Jeremiah Samarrippas Defensive Rebound.,13,5,8,8,0.6929051801449254,0.6929051801449254,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
39,1,14:56,2096,2096,Dennis Ogbe Turnover.,13,5,8,12,0.6935566184810649,0.6935566184810649,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
40,1,14:44,2084,2084,Orlando Williams Turnover.,13,5,8,19,0.6945364330287669,0.6945364330287669,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
41,1,14:25,2065,2065,Josiah Moore missed Layup.,13,5,8,0,0.6960946996661999,0.6960946996661999,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
42,1,14:25,2065,2065,Ladon Carter Offensive Rebound.,13,5,8,14,0.6960946996661999,0.6960946996661999,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
43,1,14:11,2051,2051,Ladon Carter missed Layup.,13,5,8,0,0.6972486369130486,0.6972486369130486,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
44,1,14:11,2051,2051,Jeff Johnson Defensive Rebound.,13,5,8,13,0.6972486369130486,0.6972486369130486,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
45,1,13:58,2038,2038,Foul on Josiah Moore.,13,5,8,0,0.6983247673255819,0.6983247673255819,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
46,1,13:58,2038,2038,Glenn Cosey Turnover.,13,5,8,1,0.6983247673255819,0.6983247673255819,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
47,1,13:57,2037,2037,Dwan Caldwell Steal.,13,5,8,5,0.6984077368953042,0.6984077368953042,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
48,1,13:52,2032,2032,Jeremiah Samarrippas made Three Point Jumper. Assisted by Shirmane Thomas.,16,5,11,2,0.7608484295730705,0.7608484295730705,Tennessee Tech,Eastern Kentucky,6,6,NA,400503214,2014-02-13
49,1,13:50,2030,2030,Eastern Kentucky  Timeout,16,5,11,20,0.7610460936051172,0.7610460936051172,Tennessee Tech,Eastern Kentucky,5,6,NA,400503214,2014-02-13
50,1,13:30,2010,2010,Orlando Williams Turnover.,16,5,11,15,0.7630275046867906,0.7630275046867906,Tennessee Tech,Eastern Kentucky,5,6,NA,400503214,2014-02-13
