play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
2,1,19:50,2390,2390,Willie Clayton Turnover.,0,0,0,17,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
3,1,19:33,2373,2373,Justin Massey missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
4,1,19:33,2373,2373,Pierria Henry Defensive Rebound.,0,0,0,16,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
5,1,19:17,2357,2357,Mike Thorne Jr. missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
6,1,19:17,2357,2357,Willie Clayton Offensive Rebound.,0,0,0,3,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
7,1,19:14,2354,2354,Willie Clayton missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
8,1,19:14,2354,2354,Kelvin Penn Defensive Rebound.,0,0,0,2,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
9,1,19:12,2352,2352,Kelvin Penn Turnover.,0,0,0,2,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
10,1,19:10,2350,2350,Torin Dorn Steal.,0,0,0,9,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
11,1,19:01,2341,2341,Foul on Kelvin Penn.,0,0,0,0,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
12,1,19:01,2341,2341,Pierria Henry made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
13,1,19:01,2341,2341,Pierria Henry missed Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
14,1,19:01,2341,2341,Justin Raffington Defensive Rebound.,1,0,1,19,0.5226896161870556,0.5226896161870556,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
15,1,18:42,2322,2322,Justin Raffington made Jumper.,1,2,-1,15,0.4771013997479743,0.4771013997479743,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
16,1,18:27,2307,2307,Braxton Ogbueze missed Three Point Jumper.,1,2,-1,0,0.47693492429764117,0.47693492429764117,Charlotte,Florida Atlantic,4,4,NA,400591472,2015-01-29
