play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
2,1,20:00,2400,2700,Jump Ball won by Murray St,0,0,0,14,0.5,0.5,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
3,1,19:46,2386,2686,Jeffery Moss missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
4,1,19:46,2386,2686,Ja'Mill Powell Defensive Rebound.,0,0,0,33,0.5,0.5,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
5,1,19:13,2353,2653,Timmy Knipp made Three Point Jumper. Assisted by Paul Jackson.,0,3,-3,17,0.4326887743214508,0.4326887743214508,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
6,1,18:56,2336,2636,T.J. Sapp Turnover.,0,3,-3,14,0.432140987932238,0.432140987932238,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
7,1,18:42,2322,2622,Paul Jackson missed Layup.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
8,1,18:42,2322,2622,Jonathan Fairell Block.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
9,1,18:42,2322,2622,Cameron Payne Defensive Rebound.,0,3,-3,12,0.4316860139922695,0.4316860139922695,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
10,1,18:30,2310,2610,Foul on Deverin Muff.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
11,1,18:30,2310,2610,Jarvis Williams missed Free Throw.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Murray State,Eastern Kentucky,4,4,NA,400596404,2015-01-29
