play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,15,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
2,1,19:45,2385,3285,Nikola Jovanovic made Jumper.,2,0,2,14,0.5443418518412477,0.5443418518412477,USC,Colorado,6,6,NA,400593286,2015-01-29
3,1,19:31,2371,3271,Dustin Thomas missed Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,USC,Colorado,6,6,NA,400593286,2015-01-29
4,1,19:31,2371,3271,Wesley Gordon Offensive Rebound.,2,0,2,3,0.5446393791777019,0.5446393791777019,USC,Colorado,6,6,NA,400593286,2015-01-29
5,1,19:28,2368,3268,Wesley Gordon missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,USC,Colorado,6,6,NA,400593286,2015-01-29
6,1,19:28,2368,3268,Nikola Jovanovic Block.,2,0,2,1,0.5447034963388572,0.5447034963388572,USC,Colorado,6,6,NA,400593286,2015-01-29
7,1,19:27,2367,3267,Colorado Offensive Rebound.,2,0,2,26,0.5447248964309589,0.5447248964309589,USC,Colorado,6,6,NA,400593286,2015-01-29
8,1,19:01,2341,3241,Dustin Thomas made Layup. Assisted by Wesley Gordon.,2,2,0,0,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
9,1,19:01,2341,3241,Foul on Malik Marquetti.,2,2,0,0,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
10,1,19:01,2341,3241,Dustin Thomas made Free Throw.,2,3,-1,14,0.47731038381294444,0.47731038381294444,USC,Colorado,6,6,NA,400593286,2015-01-29
11,1,18:47,2327,3227,Jordan McLaughlin missed Three Point Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,USC,Colorado,6,6,NA,400593286,2015-01-29
12,1,18:47,2327,3227,Wesley Gordon Defensive Rebound.,2,3,-1,15,0.47715660594276005,0.47715660594276005,USC,Colorado,6,6,NA,400593286,2015-01-29
13,1,18:32,2312,3212,Dustin Thomas missed Layup.,2,3,-1,0,0.47699055563160475,0.47699055563160475,USC,Colorado,6,6,NA,400593286,2015-01-29
14,1,18:32,2312,3212,Dustin Thomas Offensive Rebound.,2,3,-1,9,0.47699055563160475,0.47699055563160475,USC,Colorado,6,6,NA,400593286,2015-01-29
15,1,18:23,2303,3203,Askia Booker missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,USC,Colorado,6,6,NA,400593286,2015-01-29
16,1,18:23,2303,3203,Jordan McLaughlin Defensive Rebound.,2,3,-1,8,0.4768903217819385,0.4768903217819385,USC,Colorado,6,6,NA,400593286,2015-01-29
17,1,18:15,2295,3195,Foul on Xavier Talton.,2,3,-1,3,0.47680086405453603,0.47680086405453603,USC,Colorado,6,6,NA,400593286,2015-01-29
18,1,18:12,2292,3192,Katin Reinhardt Turnover.,2,3,-1,15,0.47676723271618027,0.47676723271618027,USC,Colorado,6,6,NA,400593286,2015-01-29
19,1,17:57,2277,3177,Dustin Thomas made Three Point Jumper. Assisted by Askia Booker.,2,6,-4,24,0.40740603485737253,0.40740603485737253,USC,Colorado,6,6,NA,400593286,2015-01-29
20,1,17:33,2253,3153,Katin Reinhardt missed Layup.,2,6,-4,0,0.40635254024188056,0.40635254024188056,USC,Colorado,6,6,NA,400593286,2015-01-29
21,1,17:33,2253,3153,Nikola Jovanovic Offensive Rebound.,2,6,-4,5,0.40635254024188056,0.40635254024188056,USC,Colorado,6,6,NA,400593286,2015-01-29
22,1,17:28,2248,3148,Malik Marquetti missed Layup.,2,6,-4,0,0.40613199994493576,0.40613199994493576,USC,Colorado,6,6,NA,400593286,2015-01-29
23,1,17:28,2248,3148,Askia Booker Defensive Rebound.,2,6,-4,23,0.40613199994493576,0.40613199994493576,USC,Colorado,6,6,NA,400593286,2015-01-29
24,1,17:05,2225,3125,Wesley Gordon Turnover.,2,6,-4,0,0.40511337697178423,0.40511337697178423,USC,Colorado,6,6,NA,400593286,2015-01-29
25,1,17:05,2225,3125,Foul on Wesley Gordon.,2,6,-4,16,0.40511337697178423,0.40511337697178423,USC,Colorado,6,6,NA,400593286,2015-01-29
26,1,16:49,2209,3109,Foul on Askia Booker.,2,6,-4,5,0.40440123535406136,0.40440123535406136,USC,Colorado,6,6,NA,400593286,2015-01-29
27,1,16:44,2204,3104,Nikola Jovanovic made Jumper.,4,6,-2,18,0.4516409099352638,0.4516409099352638,USC,Colorado,6,6,NA,400593286,2015-01-29
28,1,16:26,2186,3086,Wesley Gordon made Layup.,4,8,-4,9,0.40337341088223816,0.40337341088223816,USC,Colorado,6,6,NA,400593286,2015-01-29
29,1,16:17,2177,3077,Jordan McLaughlin missed Jumper.,4,8,-4,0,0.4029701336158312,0.4029701336158312,USC,Colorado,6,6,NA,400593286,2015-01-29
30,1,16:17,2177,3077,Elijah Stewart Offensive Rebound.,4,8,-4,3,0.4029701336158312,0.4029701336158312,USC,Colorado,6,6,NA,400593286,2015-01-29
31,1,16:14,2174,3074,Elijah Stewart made Dunk.,6,8,-2,13,0.4509502658340844,0.4509502658340844,USC,Colorado,6,6,NA,400593286,2015-01-29
32,1,16:01,2161,3061,Wesley Gordon missed Three Point Jumper.,6,8,-2,0,0.45064972776518214,0.45064972776518214,USC,Colorado,6,6,NA,400593286,2015-01-29
33,1,16:01,2161,3061,Julian Jacobs Defensive Rebound.,6,8,-2,7,0.45064972776518214,0.45064972776518214,USC,Colorado,6,6,NA,400593286,2015-01-29
34,1,15:54,2154,3054,Julian Jacobs made Layup.,8,8,0,26,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
35,1,15:28,2128,3028,Xavier Talton missed Jumper.,8,8,0,0,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
36,1,15:28,2128,3028,Darion Clark Defensive Rebound.,8,8,0,7,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
37,1,15:21,2121,3021,Julian Jacobs missed Jumper.,8,8,0,0,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
38,1,15:21,2121,3021,Xavier Talton Defensive Rebound.,8,8,0,13,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
39,1,15:08,2108,3008,Foul on Julian Jacobs.,8,8,0,0,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
40,1,15:08,2108,3008,Official TV Timeout,8,8,0,14,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
41,1,14:54,2094,2994,Xavier Talton Turnover.,8,8,0,15,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
42,1,14:39,2079,2979,Darion Clark missed Layup.,8,8,0,0,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
43,1,14:39,2079,2979,Julian Jacobs Offensive Rebound.,8,8,0,3,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
44,1,14:36,2076,2976,Julian Jacobs Turnover.,8,8,0,1,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
45,1,14:35,2075,2975,Wesley Gordon Steal.,8,8,0,7,0.5,0.5,USC,Colorado,6,6,NA,400593286,2015-01-29
