play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
2,1,19:41,2381,2681,T.J. Hallice made Jumper.,2,0,2,38,0.5444265717083462,0.5444265717083462,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
3,1,19:03,2343,2643,Justin Tuoyo Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
4,1,19:02,2342,2642,Jibri Bryan Steal.,2,0,2,30,0.5452642352579568,0.5452642352579568,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
5,1,18:32,2312,2612,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,5,0,5,42,0.6131361406577814,0.6131361406577814,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
6,1,17:50,2270,2570,Casey Jones made Jumper.,5,2,3,24,0.5700306384331116,0.5700306384331116,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
7,1,17:26,2246,2546,Darious Moten made Three Point Jumper. Assisted by Ike Nwamu.,8,2,6,10,0.6388825786720808,0.6388825786720808,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
8,1,17:16,2236,2536,Martynas Bareika missed Three Point Jumper.,8,2,6,0,0.639517169227522,0.639517169227522,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
9,1,17:16,2236,2536,Justin Tuoyo Offensive Rebound.,8,2,6,6,0.639517169227522,0.639517169227522,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
10,1,17:10,2230,2530,Ronrico White missed Three Point Jumper.,8,2,6,0,0.6398986463524814,0.6398986463524814,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
11,1,17:10,2230,2530,Chattanooga Offensive Rebound.,8,2,6,15,0.6398986463524814,0.6398986463524814,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
12,1,16:55,2215,2515,Casey Jones missed Jumper.,8,2,6,0,0.6408544633201061,0.6408544633201061,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
13,1,16:55,2215,2515,Ike Nwamu Defensive Rebound.,8,2,6,8,0.6408544633201061,0.6408544633201061,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
14,1,16:47,2207,2507,Ike Nwamu made Layup.,10,2,8,0,0.6846144641618555,0.6846144641618555,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
15,1,16:47,2207,2507,Foul on Greg Pryor.,10,2,8,0,0.6846144641618555,0.6846144641618555,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
16,1,16:47,2207,2507,Ike Nwamu made Free Throw.,11,2,9,14,0.7051497403888201,0.7051497403888201,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
17,1,16:33,2193,2493,Justin Tuoyo missed Jumper.,11,2,9,0,0.706363258248775,0.706363258248775,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
18,1,16:33,2193,2493,Stephon Jelks Defensive Rebound.,11,2,9,20,0.706363258248775,0.706363258248775,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
19,1,16:13,2173,2473,Jibri Bryan missed Three Point Jumper.,11,2,9,0,0.7080978074591385,0.7080978074591385,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
20,1,16:13,2173,2473,Casey Jones Defensive Rebound.,11,2,9,17,0.7080978074591385,0.7080978074591385,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
21,1,15:56,2156,2456,Duke Ethridge missed Three Point Jumper.,11,2,9,0,0.7095734835233857,0.7095734835233857,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
22,1,15:56,2156,2456,Jibri Bryan Defensive Rebound.,11,2,9,19,0.7095734835233857,0.7095734835233857,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
23,1,15:37,2137,2437,Phillip Leonard made Jumper.,13,2,11,8,0.7505699577952722,0.7505699577952722,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
24,1,15:29,2129,2429,Eric Robertson missed Dunk.,13,2,11,0,0.751347547434899,0.751347547434899,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
25,1,15:29,2129,2429,Casey Jones Offensive Rebound.,13,2,11,3,0.751347547434899,0.751347547434899,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
26,1,15:26,2126,2426,Foul on Niklas Ney.,13,2,11,0,0.7516393243526737,0.7516393243526737,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
27,1,15:26,2126,2426,Official TV Timeout,13,2,11,0,0.7516393243526737,0.7516393243526737,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
28,1,15:26,2126,2426,Casey Jones missed Free Throw.,13,2,11,0,0.7516393243526737,0.7516393243526737,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
29,1,15:26,2126,2426,Chattanooga Deadball Team Rebound.,13,2,11,0,0.7516393243526737,0.7516393243526737,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
30,1,15:26,2126,2426,Casey Jones made Free Throw.,13,3,10,9,0.7323746500552958,0.7323746500552958,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
31,1,15:17,2117,2417,Ike Nwamu made Dunk.,15,3,12,0,0.7708593617014495,0.7708593617014495,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
32,1,15:17,2117,2417,Foul on Justin Tuoyo.,15,3,12,0,0.7708593617014495,0.7708593617014495,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
33,1,15:17,2117,2417,Ike Nwamu missed Free Throw.,15,3,12,0,0.7708593617014495,0.7708593617014495,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
34,1,15:17,2117,2417,Justin Tuoyo Defensive Rebound.,15,3,12,14,0.7708593617014495,0.7708593617014495,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
35,1,15:03,2103,2403,Ronrico White missed Three Point Jumper.,15,3,12,0,0.7722708666485527,0.7722708666485527,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
36,1,15:03,2103,2403,Justin Tuoyo Offensive Rebound.,15,3,12,20,0.7722708666485527,0.7722708666485527,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
37,1,14:43,2083,2383,Casey Jones missed Jumper.,15,3,12,0,0.7742907090605161,0.7742907090605161,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
38,1,14:43,2083,2383,Darious Moten Defensive Rebound.,15,3,12,26,0.7742907090605161,0.7742907090605161,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
39,1,14:17,2057,2357,T.J. Hallice missed Layup.,15,3,12,0,0.7769237118113107,0.7769237118113107,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
40,1,14:17,2057,2357,T.J. Hallice Offensive Rebound.,15,3,12,3,0.7769237118113107,0.7769237118113107,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
41,1,14:14,2054,2354,T.J. Hallice missed Jumper.,15,3,12,0,0.7772281141782796,0.7772281141782796,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
42,1,14:14,2054,2354,Eric Robertson Defensive Rebound.,15,3,12,8,0.7772281141782796,0.7772281141782796,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
43,1,14:06,2046,2346,Casey Jones made Jumper. Assisted by Eric Robertson.,15,5,10,35,0.7398591097392111,0.7398591097392111,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
44,1,13:31,2011,2311,T.J. Hallice made Jumper.,17,5,12,20,0.7816069606343479,0.7816069606343479,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
45,1,13:11,1991,2291,Casey Jones made Jumper.,17,7,10,27,0.7450869256171502,0.7450869256171502,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
46,1,12:44,1964,2264,Ike Nwamu missed Three Point Jumper.,17,7,10,0,0.7476834781517522,0.7476834781517522,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
47,1,12:44,1964,2264,Mercer Offensive Rebound.,17,7,10,7,0.7476834781517522,0.7476834781517522,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
48,1,12:37,1957,2257,Phillip Leonard made Jumper.,19,7,12,23,0.7871553283673298,0.7871553283673298,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
49,1,12:14,1934,2234,Greg Pryor Turnover.,19,7,12,20,0.7895380860183904,0.7895380860183904,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
50,1,11:54,1914,2214,Ike Nwamu made Three Point Jumper.,22,7,15,37,0.8413522423407274,0.8413522423407274,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
51,1,11:17,1877,2177,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.,22,10,12,15,0.7953976598460543,0.7953976598460543,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
52,1,11:02,1862,2162,Ike Nwamu Turnover.,22,10,12,1,0.7969212906992514,0.7969212906992514,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
53,1,11:01,1861,2161,Tre' McLean Steal.,22,10,12,5,0.7970227086689994,0.7970227086689994,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
54,1,10:56,1856,2156,Lance Stokes made Layup. Assisted by Tre' McLean.,22,12,10,18,0.7581268902039129,0.7581268902039129,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
55,1,10:38,1838,2138,Foul on Tre' McLean.,22,12,10,0,0.7598530924656708,0.7598530924656708,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
56,1,10:38,1838,2138,Official TV Timeout,22,12,10,0,0.7598530924656708,0.7598530924656708,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
57,1,10:38,1838,2138,Stephon Jelks made Free Throw.,23,12,11,0,0.7802393429381316,0.7802393429381316,Mercer,Chattanooga,6,6,NA,400589191,2015-01-29
