play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
2,1,19:28,2368,2368,Alex Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
3,1,19:28,2368,2368,T.J. Price Defensive Rebound.,0,0,0,28,0.5,0.5,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
4,1,19:00,2340,2340,Trency Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
5,1,19:00,2340,2340,Alex Hamilton Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
6,1,18:44,2324,2324,Foul on George Fant.,0,0,0,17,0.5,0.5,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
7,1,18:27,2307,2307,Erik McCree made Jumper.,2,0,2,9,0.5460321953134282,0.5460321953134282,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
8,1,18:18,2298,2298,T.J. Price Turnover.,2,0,2,17,0.546231860846261,0.546231860846261,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
9,1,18:01,2281,2281,Erik McCree missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
10,1,18:01,2281,2281,Western Kentucky Defensive Rebound.,2,0,2,7,0.5466112148644995,0.5466112148644995,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
11,1,17:54,2274,2274,Aleksej Rostov Turnover.,2,0,2,13,0.5467682100997949,0.5467682100997949,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
12,1,17:41,2261,2261,Kenneth Smith missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
13,1,17:41,2261,2261,Chris Harrison-Docks Defensive Rebound.,2,0,2,2,0.5470609119753659,0.5470609119753659,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
14,1,17:39,2259,2259,Foul on Erik McCree.,2,0,2,20,0.5471060687074408,0.5471060687074408,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
15,1,17:19,2239,2239,T.J. Price missed Three Point Jumper.,2,0,2,0,0.5475593443572969,0.5475593443572969,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
16,1,17:19,2239,2239,Erik McCree Defensive Rebound.,2,0,2,13,0.5475593443572969,0.5475593443572969,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
17,1,17:06,2226,2226,Alex Hamilton Turnover.,2,0,2,1,0.5478555076754315,0.5478555076754315,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
18,1,17:05,2225,2225,Aleksej Rostov Steal.,2,0,2,8,0.5478783353676469,0.5478783353676469,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
19,1,16:57,2217,2217,Aleksej Rostov made Three Point Jumper. Assisted by T.J. Price.,2,3,-1,22,0.47591364482647425,0.47591364482647425,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
20,1,16:35,2195,2195,Erik McCree made Jumper. Assisted by Kenneth Smith.,4,3,1,29,0.524340475069187,0.524340475069187,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
21,1,16:06,2166,2166,T.J. Price missed Jumper.,4,3,1,0,0.5246772372197134,0.5246772372197134,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
22,1,16:06,2166,2166,Erik McCree Defensive Rebound.,4,3,1,7,0.5246772372197134,0.5246772372197134,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
23,1,15:59,2159,2159,Alex Hamilton made Three Point Jumper. Assisted by Raheem Appleby.,7,3,4,2,0.5978383183584584,0.5978383183584584,Louisiana Tech,Western Kentucky,4,4,NA,400591474,2015-01-29
24,1,15:57,2157,2157,Western Kentucky  Timeout,7,3,4,9,0.597928390361488,0.597928390361488,Louisiana Tech,Western Kentucky,3,4,NA,400591474,2015-01-29
25,1,15:48,2148,2148,Trency Jackson Turnover.,7,3,4,2,0.5983343958667185,0.5983343958667185,Louisiana Tech,Western Kentucky,3,4,NA,400591474,2015-01-29
26,1,15:46,2146,2146,Alex Hamilton Steal.,7,3,4,1,0.5984247737818268,0.5984247737818268,Louisiana Tech,Western Kentucky,3,4,NA,400591474,2015-01-29
27,1,15:45,2145,2145,Alex Hamilton made Dunk.,9,3,6,15,0.645345355159311,0.645345355159311,Louisiana Tech,Western Kentucky,3,4,NA,400591474,2015-01-29
28,1,15:30,2130,2130,Foul on Kenneth Smith.,9,3,6,0,0.6463163960852193,0.6463163960852193,Louisiana Tech,Western Kentucky,3,4,NA,400591474,2015-01-29
