play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
2,1,19:34,2374,2374,Earl Potts Jr. missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
3,1,19:34,2374,2374,Lucky Jones Defensive Rebound.,0,0,0,17,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
4,1,19:17,2357,2357,Foul on Earl Potts Jr..,0,0,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
5,1,19:17,2357,2357,Marcquise Reed made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
6,1,19:17,2357,2357,Marcquise Reed made Free Throw.,2,0,2,21,0.5449396457150346,0.5449396457150346,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
7,1,18:56,2336,2336,Mustafaa Jones made Three Point Jumper. Assisted by Darian Anderson.,2,3,-1,21,0.4772556011616318,0.4772556011616318,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
8,1,18:35,2315,2315,Lucky Jones made Three Point Jumper. Assisted by Marcquise Reed.,5,3,2,3,0.5458554347780128,0.5458554347780128,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
9,1,18:32,2312,2312,Foul on Darius Stokes.,5,3,2,0,0.545921638731889,0.545921638731889,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
10,1,18:32,2312,2312,Lucky Jones missed Free Throw.,5,3,2,0,0.545921638731889,0.545921638731889,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
11,1,18:32,2312,2312,Earl Potts Jr. Defensive Rebound.,5,3,2,23,0.545921638731889,0.545921638731889,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
12,1,18:09,2289,2289,Darius Stokes missed Layup.,5,3,2,0,0.5464323470136655,0.5464323470136655,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
13,1,18:09,2289,2289,Rodney Pryor Defensive Rebound.,5,3,2,0,0.5464323470136655,0.5464323470136655,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
14,1,18:09,2289,2289,Foul on Darius Stokes.,5,3,2,16,0.5464323470136655,0.5464323470136655,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
15,1,17:53,2273,2273,Aaron Tate made Layup. Assisted by Kavon Stewart.,7,3,4,34,0.5927689268057672,0.5927689268057672,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
16,1,17:19,2239,2239,Foul on Marcquise Reed.,7,3,4,1,0.5942658126527339,0.5942658126527339,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
17,1,17:18,2238,2238,Darian Anderson made Free Throw.,7,4,3,0,0.5711045362677699,0.5711045362677699,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
18,1,17:18,2238,2238,Darian Anderson missed Free Throw.,7,4,3,0,0.5711045362677699,0.5711045362677699,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
19,1,17:18,2238,2238,Fairleigh Dickinson Deadball Team Rebound.,7,4,3,0,0.5711045362677699,0.5711045362677699,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
20,1,17:18,2238,2238,Darian Anderson made Free Throw.,7,5,2,11,0.5475820854440291,0.5475820854440291,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
21,1,17:07,2227,2227,Aaron Tate made Layup. Assisted by Marcquise Reed.,9,5,4,0,0.5947977961671022,0.5947977961671022,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
22,1,17:07,2227,2227,Foul on Matt MacDonald.,9,5,4,0,0.5947977961671022,0.5947977961671022,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
23,1,17:07,2227,2227,Aaron Tate made Free Throw.,10,5,5,16,0.6176992586692867,0.6176992586692867,Robert Morris,Fairleigh Dickinson,4,4,NA,400591764,2015-01-29
