play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
2,1,19:38,2378,2378,Dominique Marvin Turnover.,0,0,0,1,0.5,0.5,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
3,1,19:37,2377,2377,Jimmie Taylor Steal.,0,0,0,14,0.5,0.5,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
4,1,19:23,2363,2363,Xavier Lundy made Layup. Assisted by Anthony D'Orazio.,0,2,-2,26,0.45518936608070915,0.45518936608070915,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
5,1,18:57,2337,2337,Dominique Marvin missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
6,1,18:57,2337,2337,Matt Lopez Defensive Rebound.,0,2,-2,16,0.4546269370703341,0.4546269370703341,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
7,1,18:41,2321,2321,Matt Lopez missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
8,1,18:41,2321,2321,Gaskins Tyler Defensive Rebound.,0,2,-2,9,0.45427667400888566,0.45427667400888566,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
9,1,18:32,2312,2312,Gaskins Tyler missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
10,1,18:32,2312,2312,Welton Quadir Offensive Rebound.,0,2,-2,3,0.454078361268111,0.454078361268111,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
11,1,18:29,2309,2309,Welton Quadir missed Two Point Tip Shot.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
12,1,18:29,2309,2309,Anthony D'Orazio Defensive Rebound.,0,2,-2,25,0.45401205950216367,0.45401205950216367,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
13,1,18:04,2284,2284,Matt Lopez made Layup. Assisted by Teddy Okereafor.,0,4,-4,32,0.40771157881454945,0.40771157881454945,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
14,1,17:32,2252,2252,Foul on Xavier Lundy.,0,4,-4,24,0.40630845975190105,0.40630845975190105,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
15,1,17:08,2228,2228,Welton Quadir missed Jumper.,0,4,-4,0,0.4052466003757507,0.4052466003757507,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
16,1,17:08,2228,2228,Jimmie Taylor Defensive Rebound.,0,4,-4,9,0.4052466003757507,0.4052466003757507,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
17,1,16:59,2219,2219,Teddy Okereafor missed Three Point Jumper.,0,4,-4,0,0.4048466336472945,0.4048466336472945,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
18,1,16:59,2219,2219,Wyche Trevis Defensive Rebound.,0,4,-4,7,0.4048466336472945,0.4048466336472945,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
19,1,16:52,2212,2212,Wyche Trevis made Layup.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
20,1,16:52,2212,2212,Foul on Jimmie Taylor.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
21,1,16:52,2212,2212,Wyche Trevis made Free Throw.,3,4,-1,24,0.4758560091939416,0.4758560091939416,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
22,1,16:28,2188,2188,Xavier Lundy made Dunk. Assisted by Matt Lopez.,3,6,-3,17,0.4271979984005805,0.4271979984005805,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
23,1,16:11,2171,2171,Gaskins Tyler made Jumper.,5,6,-1,14,0.4753809576830629,0.4753809576830629,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
24,1,15:57,2157,2157,Matt Lopez missed Jumper.,5,6,-1,0,0.4752177740896185,0.4752177740896185,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
25,1,15:57,2157,2157,Teddy Okereafor Offensive Rebound.,5,6,-1,9,0.4752177740896185,0.4752177740896185,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
26,1,15:48,2148,2148,Anthony D'Orazio made Jumper.,5,8,-3,25,0.4258270432854022,0.4258270432854022,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
27,1,15:23,2123,2123,Desport Elias Turnover.,5,8,-3,1,0.4249616426561243,0.4249616426561243,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
28,1,15:22,2122,2122,Jimmie Taylor Steal.,5,8,-3,3,0.42492686781206146,0.42492686781206146,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
29,1,15:19,2119,2119,Jimmie Taylor Turnover.,5,8,-3,2,0.424822467130512,0.424822467130512,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
30,1,15:17,2117,2117,Chazz Patterson Steal.,5,8,-3,9,0.4247528027276655,0.4247528027276655,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
31,1,15:08,2108,2108,Foul on Xavier Lundy.,5,8,-3,0,0.4244386684948811,0.4244386684948811,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
32,1,15:08,2108,2108,Official TV Timeout,5,8,-3,16,0.4244386684948811,0.4244386684948811,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
33,1,14:52,2092,2092,Gaskins Tyler missed Three Point Jumper.,5,8,-3,0,0.4238775157073399,0.4238775157073399,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
34,1,14:52,2092,2092,Anthony D'Orazio Defensive Rebound.,5,8,-3,36,0.4238775157073399,0.4238775157073399,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
35,1,14:16,2056,2056,Teddy Okereafor missed Jumper.,5,8,-3,0,0.42260139268546426,0.42260139268546426,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
36,1,14:16,2056,2056,Teddy Okereafor Offensive Rebound.,5,8,-3,2,0.42260139268546426,0.42260139268546426,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
37,1,14:14,2054,2054,Foul on Desport Elias.,5,8,-3,9,0.4225299142988811,0.4225299142988811,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
38,1,14:05,2045,2045,Anthony D'Orazio Turnover.,5,8,-3,1,0.4222074647691046,0.4222074647691046,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
39,1,14:04,2044,2044,Washington Desi Steal.,5,8,-3,4,0.4221715555864455,0.4221715555864455,Saint Peter's,Rider,4,4,NA,400586229,2015-01-29
