play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
2,1,20:00,2400,2400,Jump Ball won by Massachusetts,0,0,0,10,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
3,1,19:50,2390,2390,Derrick Gordon missed Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
4,1,19:50,2390,2390,Massachusetts Offensive Rebound.,0,0,0,25,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
5,1,19:25,2365,2365,Cady Lalanne Turnover.,0,0,0,0,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
6,1,19:25,2365,2365,Kendall Pollard Steal.,0,0,0,3,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
7,1,19:22,2362,2362,Scoochie Smith Turnover.,0,0,0,0,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
8,1,19:22,2362,2362,Donte Clark Steal.,0,0,0,6,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
9,1,19:16,2356,2356,Trey Davis made Three Point Jumper. Assisted by Donte Clark.,3,0,3,14,0.5672151173678238,0.5672151173678238,UMass,Dayton,6,6,NA,400591185,2015-01-29
10,1,19:02,2342,2342,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.,3,2,1,25,0.5226786784543114,0.5226786784543114,UMass,Dayton,6,6,NA,400591185,2015-01-29
11,1,18:37,2317,2317,Derrick Gordon made Layup. Assisted by Trey Davis.,5,2,3,14,0.5684772757508765,0.5684772757508765,UMass,Dayton,6,6,NA,400591185,2015-01-29
12,1,18:23,2303,2303,Jordan Sibert made Three Point Jumper. Assisted by Kendall Pollard.,5,5,0,22,0.5,0.5,UMass,Dayton,6,6,NA,400591185,2015-01-29
13,1,18:01,2281,2281,Maxie Esho made Dunk. Assisted by Donte Clark.,7,5,2,26,0.5466112148644995,0.5466112148644995,UMass,Dayton,6,6,NA,400591185,2015-01-29
14,1,17:35,2255,2255,Kendall Pollard missed Jumper.,7,5,2,0,0.5471964787163031,0.5471964787163031,UMass,Dayton,6,6,NA,400591185,2015-01-29
15,1,17:35,2255,2255,Cady Lalanne Block.,7,5,2,0,0.5471964787163031,0.5471964787163031,UMass,Dayton,6,6,NA,400591185,2015-01-29
16,1,17:35,2255,2255,Dayton Offensive Rebound.,7,5,2,7,0.5471964787163031,0.5471964787163031,UMass,Dayton,6,6,NA,400591185,2015-01-29
17,1,17:28,2248,2248,Scoochie Smith missed Jumper.,7,5,2,0,0.5473549972119557,0.5473549972119557,UMass,Dayton,6,6,NA,400591185,2015-01-29
18,1,17:28,2248,2248,Cady Lalanne Defensive Rebound.,7,5,2,12,0.5473549972119557,0.5473549972119557,UMass,Dayton,6,6,NA,400591185,2015-01-29
19,1,17:16,2236,2236,Cady Lalanne missed Jumper.,7,5,2,0,0.5476275884961723,0.5476275884961723,UMass,Dayton,6,6,NA,400591185,2015-01-29
20,1,17:16,2236,2236,Cady Lalanne Offensive Rebound.,7,5,2,6,0.5476275884961723,0.5476275884961723,UMass,Dayton,6,6,NA,400591185,2015-01-29
21,1,17:10,2230,2230,Cady Lalanne made Layup.,9,5,4,1,0.5946646408323303,0.5946646408323303,UMass,Dayton,6,6,NA,400591185,2015-01-29
22,1,17:09,2229,2229,Dayton  Timeout,9,5,4,2,0.5947090144780959,0.5947090144780959,UMass,Dayton,6,5,NA,400591185,2015-01-29
23,1,17:07,2227,2227,Jordan Sibert made Jumper. Assisted by Dyshawn Pierre.,9,7,2,2,0.5478326863301047,0.5478326863301047,UMass,Dayton,6,5,NA,400591185,2015-01-29
24,1,17:05,2225,2225,Trey Davis made Three Point Jumper. Assisted by Cady Lalanne.,12,7,5,5,0.6178080481794679,0.6178080481794679,UMass,Dayton,6,5,NA,400591185,2015-01-29
25,1,17:00,2220,2220,Trey Davis Turnover.,12,7,5,0,0.6180802389217519,0.6180802389217519,UMass,Dayton,6,5,NA,400591185,2015-01-29
26,1,17:00,2220,2220,Scoochie Smith Steal.,12,7,5,15,0.6180802389217519,0.6180802389217519,UMass,Dayton,6,5,NA,400591185,2015-01-29
27,1,16:45,2205,2205,Scoochie Smith Turnover.,12,7,5,0,0.6188985299899568,0.6188985299899568,UMass,Dayton,6,5,NA,400591185,2015-01-29
28,1,16:45,2205,2205,Trey Davis Steal.,12,7,5,26,0.6188985299899568,0.6188985299899568,UMass,Dayton,6,5,NA,400591185,2015-01-29
29,1,16:19,2179,2179,Scoochie Smith missed Layup.,12,7,5,14,0.6203219646060996,0.6203219646060996,UMass,Dayton,6,5,NA,400591185,2015-01-29
30,1,16:05,2165,2165,Donte Clark Block.,12,7,5,0,0.6210905526749988,0.6210905526749988,UMass,Dayton,6,5,NA,400591185,2015-01-29
31,1,16:05,2165,2165,Massachusetts Defensive Rebound.,12,7,5,9,0.6210905526749988,0.6210905526749988,UMass,Dayton,6,5,NA,400591185,2015-01-29
32,1,15:56,2156,2156,Official TV Timeout,12,7,5,24,0.6215859578850197,0.6215859578850197,UMass,Dayton,6,5,NA,400591185,2015-01-29
33,1,15:32,2132,2132,Derrick Gordon missed Jumper.,12,7,5,0,0.622913373998929,0.622913373998929,UMass,Dayton,6,5,NA,400591185,2015-01-29
34,1,15:32,2132,2132,Darrell Davis Defensive Rebound.,12,7,5,7,0.622913373998929,0.622913373998929,UMass,Dayton,6,5,NA,400591185,2015-01-29
35,1,15:25,2125,2125,Dyshawn Pierre missed Three Point Jumper.,12,7,5,0,0.6233023827629182,0.6233023827629182,UMass,Dayton,6,5,NA,400591185,2015-01-29
36,1,15:25,2125,2125,Trey Davis Defensive Rebound.,12,7,5,9,0.6233023827629182,0.6233023827629182,UMass,Dayton,6,5,NA,400591185,2015-01-29
37,1,15:16,2116,2116,Cady Lalanne made Layup. Assisted by Donte Clark.,14,7,7,0,0.6699624691829895,0.6699624691829895,UMass,Dayton,6,5,NA,400591185,2015-01-29
38,1,15:16,2116,2116,Foul on Darrell Davis.,14,7,7,0,0.6699624691829895,0.6699624691829895,UMass,Dayton,6,5,NA,400591185,2015-01-29
39,1,15:16,2116,2116,Cady Lalanne missed Free Throw.,14,7,7,0,0.6699624691829895,0.6699624691829895,UMass,Dayton,6,5,NA,400591185,2015-01-29
40,1,15:16,2116,2116,Dyshawn Pierre Defensive Rebound.,14,7,7,24,0.6699624691829895,0.6699624691829895,UMass,Dayton,6,5,NA,400591185,2015-01-29
41,1,14:52,2092,2092,Darrell Davis missed Jumper.,14,7,7,0,0.6717351556328979,0.6717351556328979,UMass,Dayton,6,5,NA,400591185,2015-01-29
42,1,14:52,2092,2092,Cady Lalanne Defensive Rebound.,14,7,7,20,0.6717351556328979,0.6717351556328979,UMass,Dayton,6,5,NA,400591185,2015-01-29
43,1,14:32,2072,2072,Donte Clark missed Three Point Jumper.,14,7,7,0,0.6732223864442471,0.6732223864442471,UMass,Dayton,6,5,NA,400591185,2015-01-29
44,1,14:32,2072,2072,Kendall Pollard Defensive Rebound.,14,7,7,8,0.6732223864442471,0.6732223864442471,UMass,Dayton,6,5,NA,400591185,2015-01-29
45,1,14:24,2064,2064,Kendall Pollard made Jumper.,14,9,5,23,0.6267323910238489,0.6267323910238489,UMass,Dayton,6,5,NA,400591185,2015-01-29
46,1,14:01,2041,2041,Maxie Esho Turnover.,14,9,5,22,0.6280465266195325,0.6280465266195325,UMass,Dayton,6,5,NA,400591185,2015-01-29
47,1,13:39,2019,2019,Darrell Davis missed Three Point Jumper.,14,9,5,0,0.6293155057529783,0.6293155057529783,UMass,Dayton,6,5,NA,400591185,2015-01-29
