play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
2,1,19:39,2379,2679,David Samuels made Jumper. Assisted by Branford Jones.,0,2,-2,10,0.45553098113171275,0.45553098113171275,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
3,1,19:29,2369,2669,Alex Harris made Layup.,2,2,0,16,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
4,1,19:13,2353,2653,David Samuels made Jumper.,2,4,-2,10,0.45497408096351394,0.45497408096351394,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
5,1,19:03,2343,2643,Temjae Singleton Turnover.,2,4,-2,0,0.45475749314437386,0.45475749314437386,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
6,1,19:03,2343,2643,Foul on Temjae Singleton.,2,4,-2,16,0.45475749314437386,0.45475749314437386,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
7,1,18:47,2327,2627,Michael Caffey Turnover.,2,4,-2,2,0.45440837449252225,0.45440837449252225,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
8,1,18:45,2325,2625,Steve McClellan Steal.,2,4,-2,3,0.4543645204002807,0.4543645204002807,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
9,1,18:42,2322,2622,Alex Harris made Layup.,4,4,0,18,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
10,1,18:24,2304,2604,McKay LaSalle made Jumper. Assisted by Eric McKnight.,4,6,-2,21,0.4539013430582895,0.4539013430582895,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
11,1,18:03,2283,2583,Moses Morgan missed Jumper.,4,6,-2,0,0.4534335585723665,0.4534335585723665,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
12,1,18:03,2283,2583,David Samuels Defensive Rebound.,4,6,-2,12,0.4534335585723665,0.4534335585723665,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
13,1,17:51,2271,2571,Branford Jones made Jumper. Assisted by David Samuels.,4,8,-4,24,0.40714349549642176,0.40714349549642176,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
14,1,17:27,2247,2547,Temjae Singleton missed Three Point Jumper.,4,8,-4,0,0.406087851051211,0.406087851051211,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
15,1,17:27,2247,2547,David Samuels Defensive Rebound.,4,8,-4,21,0.406087851051211,0.406087851051211,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
16,1,17:06,2226,2526,Branford Jones Turnover.,4,8,-4,1,0.40515779599702156,0.40515779599702156,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
17,1,17:05,2225,2525,Alex Harris Steal.,4,8,-4,4,0.40511337697178423,0.40511337697178423,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
18,1,17:01,2221,2521,Alex Harris made Layup.,6,8,-2,35,0.4520302914446713,0.4520302914446713,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
19,1,16:26,2186,2486,Branford Jones missed Three Point Jumper.,6,8,-2,0,0.45122699359142715,0.45122699359142715,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
20,1,16:26,2186,2486,Eric McKnight Offensive Rebound.,6,8,-2,3,0.45122699359142715,0.45122699359142715,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
21,1,16:23,2183,2483,Eric McKnight Turnover.,6,8,-2,18,0.45115786546126196,0.45115786546126196,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
22,1,16:05,2165,2465,Alex Harris missed Three Point Jumper.,6,8,-2,0,0.45074232375925694,0.45074232375925694,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
23,1,16:05,2165,2465,McKay LaSalle Defensive Rebound.,6,8,-2,8,0.45074232375925694,0.45074232375925694,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
24,1,15:57,2157,2457,Michael Caffey missed Three Point Jumper.,6,8,-2,0,0.4505570115494483,0.4505570115494483,CSU Fullerton,Long Beach State,6,6,NA,400595970,2015-01-29
