play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Towson,Charleston,6,6,NA,400597843,2015-01-29
2,1,19:41,2381,2381,Foul on Walter Foster.,0,0,0,0,0.5,0.5,Towson,Charleston,6,6,NA,400597843,2015-01-29
3,1,19:41,2381,2381,Adjehi Baru missed Free Throw.,0,0,0,0,0.5,0.5,Towson,Charleston,6,6,NA,400597843,2015-01-29
4,1,19:41,2381,2381,Charleston Deadball Team Rebound.,0,0,0,0,0.5,0.5,Towson,Charleston,6,6,NA,400597843,2015-01-29
5,1,19:41,2381,2381,Adjehi Baru made Free Throw.,0,1,-1,25,0.47774269740758185,0.47774269740758185,Towson,Charleston,6,6,NA,400597843,2015-01-29
6,1,19:16,2356,2356,Mike Morsell made Three Point Jumper. Assisted by Four McGlynn.,3,1,2,17,0.5449611943204852,0.5449611943204852,Towson,Charleston,6,6,NA,400597843,2015-01-29
7,1,18:59,2339,2339,Canyon Barry missed Three Point Jumper.,3,1,2,0,0.5453294949396444,0.5453294949396444,Towson,Charleston,6,6,NA,400597843,2015-01-29
8,1,18:59,2339,2339,Byron Hawkins Defensive Rebound.,3,1,2,31,0.5453294949396444,0.5453294949396444,Towson,Charleston,6,6,NA,400597843,2015-01-29
9,1,18:28,2308,2308,Byron Hawkins missed Layup.,3,1,2,0,0.5460100625768887,0.5460100625768887,Towson,Charleston,6,6,NA,400597843,2015-01-29
10,1,18:28,2308,2308,Timajh Parker-Rivera Offensive Rebound.,3,1,2,4,0.5460100625768887,0.5460100625768887,Towson,Charleston,6,6,NA,400597843,2015-01-29
11,1,18:24,2304,2304,Timajh Parker-Rivera missed Two Point Tip Shot.,3,1,2,0,0.5460986569417104,0.5460986569417104,Towson,Charleston,6,6,NA,400597843,2015-01-29
12,1,18:24,2304,2304,Byron Hawkins Offensive Rebound.,3,1,2,7,0.5460986569417104,0.5460986569417104,Towson,Charleston,6,6,NA,400597843,2015-01-29
