play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Liberty,High Point,6,6,NA,400589385,2015-01-29
2,1,19:49,2389,2389,Lorenzo Cugini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,400589385,2015-01-29
3,1,19:49,2389,2389,Andrew Smith Defensive Rebound.,0,0,0,14,0.5,0.5,Liberty,High Point,6,6,NA,400589385,2015-01-29
4,1,19:35,2375,2375,David Andoh Turnover.,0,0,0,1,0.5,0.5,Liberty,High Point,6,6,NA,400589385,2015-01-29
5,1,19:34,2374,2374,Jorge Perez-Laham Steal.,0,0,0,4,0.5,0.5,Liberty,High Point,6,6,NA,400589385,2015-01-29
6,1,19:30,2370,2370,Foul on A.C. Reid.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,400589385,2015-01-29
7,1,19:30,2370,2370,Jorge Perez-Laham made Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Liberty,High Point,6,6,NA,400589385,2015-01-29
8,1,19:30,2370,2370,Jorge Perez-Laham missed Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Liberty,High Point,6,6,NA,400589385,2015-01-29
9,1,19:30,2370,2370,Andrew Smith Defensive Rebound.,0,1,-1,32,0.4776249128627064,0.4776249128627064,Liberty,High Point,6,6,NA,400589385,2015-01-29
10,1,18:58,2338,2338,Theo Johnson missed Jumper.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Liberty,High Point,6,6,NA,400589385,2015-01-29
11,1,18:58,2338,2338,Lorenzo Cugini Defensive Rebound.,0,1,-1,29,0.4772775329142592,0.4772775329142592,Liberty,High Point,6,6,NA,400589385,2015-01-29
12,1,18:29,2309,2309,Foul on John Brown.,0,1,-1,0,0.4769571932307422,0.4769571932307422,Liberty,High Point,6,6,NA,400589385,2015-01-29
