play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
2,1,19:50,2390,2390,Cheddi Mosely missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
3,1,19:50,2390,2390,Nathan Dieudonne Offensive Rebound.,0,0,0,5,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
4,1,19:45,2385,2385,Cedric Hankerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
5,1,19:45,2385,2385,Kevin Ferguson Defensive Rebound.,0,0,0,29,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
6,1,19:16,2356,2356,Kevin Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
7,1,19:16,2356,2356,Cheddi Mosely Defensive Rebound.,0,0,0,21,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
8,1,18:55,2335,2335,Justin Alston Turnover.,0,0,0,11,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
9,1,18:44,2324,2324,Tanner Plomb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
10,1,18:44,2324,2324,Cheddi Mosely Defensive Rebound.,0,0,0,17,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
11,1,18:27,2307,2307,Cedric Hankerson missed Jumper.,0,0,0,0,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
12,1,18:27,2307,2307,Cedric Hankerson Offensive Rebound.,0,0,0,3,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
13,1,18:24,2304,2304,Cedric Hankerson missed Layup.,0,0,0,0,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
14,1,18:24,2304,2304,Tanner Plomb Defensive Rebound.,0,0,0,8,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
15,1,18:16,2296,2296,Kevin Ferguson Turnover.,0,0,0,21,0.5,0.5,Army,Boston University,6,6,NA,400587161,2015-01-29
16,1,17:55,2275,2275,Cheddi Mosely made Three Point Jumper. Assisted by Blaise Mbargorba.,0,3,-3,27,0.4301360678351613,0.4301360678351613,Army,Boston University,6,6,NA,400587161,2015-01-29
17,1,17:28,2248,2248,Kyle Wilson Turnover.,0,3,-3,13,0.4292322756158619,0.4292322756158619,Army,Boston University,6,6,NA,400587161,2015-01-29
18,1,17:15,2235,2235,Foul on Mo Williams.,0,3,-3,6,0.4287942219546592,0.4287942219546592,Army,Boston University,6,6,NA,400587161,2015-01-29
19,1,17:09,2229,2229,Cedric Hankerson made Layup. Assisted by Nathan Dieudonne.,0,5,-5,33,0.38240947970988515,0.38240947970988515,Army,Boston University,6,6,NA,400587161,2015-01-29
20,1,16:36,2196,2196,Kyle Wilson made Layup.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Army,Boston University,6,6,NA,400587161,2015-01-29
21,1,16:36,2196,2196,Foul on Blaise Mbargorba.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Army,Boston University,6,6,NA,400587161,2015-01-29
22,1,16:36,2196,2196,Kyle Wilson made Free Throw.,3,5,-2,7,0.4514571366167739,0.4514571366167739,Army,Boston University,6,6,NA,400587161,2015-01-29
