play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
2,1,19:46,2386,2386,Jett Raines missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
3,1,19:46,2386,2386,Eric Thompson Defensive Rebound.,0,0,0,22,0.5,0.5,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
4,1,19:24,2364,2364,Ray Bowles missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
5,1,19:24,2364,2364,Jeremy Major Defensive Rebound.,0,0,0,22,0.5,0.5,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
6,1,19:02,2342,2342,Jeremy Major missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
7,1,19:02,2342,2342,Gabriel Aguirre Defensive Rebound.,0,0,0,32,0.5,0.5,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
8,1,18:30,2310,2310,Eric Thompson made Layup. Assisted by Dulani Robinson.,2,0,2,44,0.5459658291288992,0.5459658291288992,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
9,1,17:46,2266,2266,Jett Raines missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
10,1,17:46,2266,2266,Ray Bowles Defensive Rebound.,2,0,2,7,0.5469481643120951,0.5469481643120951,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
11,1,17:39,2259,2259,Ray Bowles missed Layup.,2,0,2,0,0.5471060687074408,0.5471060687074408,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
12,1,17:39,2259,2259,Shawn Olden Block.,2,0,2,1,0.5471060687074408,0.5471060687074408,Pacific,Pepperdine,4,4,NA,400587322,2015-01-29
