play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
2,1,19:40,2380,2380,Nick Hornsby missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
3,1,19:40,2380,2380,Danny Robison Defensive Rebound.,0,0,0,31,0.5,0.5,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
4,1,19:09,2349,2349,Michael Dison Turnover.,0,0,0,1,0.5,0.5,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
5,1,19:08,2348,2348,Mikh McKinney Steal.,0,0,0,7,0.5,0.5,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
6,1,19:01,2341,2341,Eric Stuteville made Layup. Assisted by Mikh McKinney.,2,0,2,17,0.5452859761078498,0.5452859761078498,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
7,1,18:44,2324,2324,Eric Norman made Three Point Jumper. Assisted by Marcus Colbert.,2,3,-1,22,0.47712349981117463,0.47712349981117463,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
8,1,18:22,2302,2302,Foul on Danny Robison.,2,3,-1,4,0.4768791578380667,0.4768791578380667,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
9,1,18:18,2298,2298,Cody Demps missed Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
10,1,18:18,2298,2298,Zach Green Defensive Rebound.,2,3,-1,7,0.47683444959323684,0.47683444959323684,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
11,1,18:11,2291,2291,Michael Dison missed Layup.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
12,1,18:11,2291,2291,Cody Demps Defensive Rebound.,2,3,-1,9,0.47675601221531133,0.47675601221531133,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
13,1,18:02,2282,2282,Nick Hornsby made Layup. Assisted by Dylan Garrity.,4,3,1,23,0.5233451933869412,0.5233451933869412,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
14,1,17:39,2259,2259,Michael Dison missed Layup.,4,3,1,0,0.523605531345516,0.523605531345516,Sacramento State,Montana State,6,6,NA,400586043,2015-01-29
