play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
2,1,19:47,2387,2387,JP Kambola made Jumper. Assisted by Aleksa Nikolic.,0,2,-2,18,0.4557004200224459,0.4557004200224459,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
3,1,19:29,2369,2369,Matt Bingaya missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
4,1,19:29,2369,2369,Matt Bingaya missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
5,1,19:29,2369,2369,Aleksa Nikolic Defensive Rebound.,0,2,-2,13,0.4553178899358536,0.4553178899358536,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
6,1,19:16,2356,2356,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.,0,5,-5,31,0.38916351168265284,0.38916351168265284,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
7,1,18:45,2325,2325,Kevin Holland missed Three Point Jumper.,0,5,-5,0,0.3875485905449181,0.3875485905449181,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
8,1,18:45,2325,2325,Aleksa Nikolic Defensive Rebound.,0,5,-5,6,0.3875485905449181,0.3875485905449181,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
9,1,18:39,2319,2319,Austin Loop missed Three Point Jumper.,0,5,-5,0,0.3872330781220721,0.3872330781220721,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
10,1,18:39,2319,2319,JP Kambola Offensive Rebound.,0,5,-5,0,0.3872330781220721,0.3872330781220721,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
11,1,18:39,2319,2319,JP Kambola Offensive Rebound.,0,5,-5,5,0.3872330781220721,0.3872330781220721,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
12,1,18:34,2314,2314,JP Kambola made Jumper.,0,7,-7,0,0.3443211066087326,0.3443211066087326,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
13,1,18:34,2314,2314,JP Kambola made Jumper.,0,7,-7,30,0.3443211066087326,0.3443211066087326,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
14,1,18:04,2284,2284,Chip Armelin missed Three Point Jumper.,0,7,-7,0,0.342199232306536,0.342199232306536,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
15,1,18:04,2284,2284,Ryan Taylor Defensive Rebound.,0,7,-7,8,0.342199232306536,0.342199232306536,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
16,1,17:56,2276,2276,Aleksa Nikolic missed Jumper.,0,7,-7,0,0.34162964768133597,0.34162964768133597,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
17,1,17:56,2276,2276,Matt Bingaya Defensive Rebound.,0,7,-7,12,0.34162964768133597,0.34162964768133597,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
18,1,17:44,2264,2264,Chip Armelin missed Jumper.,0,7,-7,0,0.34077266458244676,0.34077266458244676,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
19,1,17:44,2264,2264,Norville Carey Offensive Rebound.,0,7,-7,11,0.34077266458244676,0.34077266458244676,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
20,1,17:33,2253,2253,Keljin Blevins missed Jumper.,0,7,-7,0,0.3399845806295523,0.3399845806295523,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
21,1,17:33,2253,2253,JP Kambola Defensive Rebound.,0,7,-7,22,0.3399845806295523,0.3399845806295523,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
22,1,17:11,2231,2231,Justin Edmonds made Layup.,0,9,-9,17,0.2969274386377158,0.2969274386377158,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
23,1,16:54,2214,2214,Matt Bingaya made Jumper.,2,9,-7,19,0.3371746147571612,0.3371746147571612,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
24,1,16:35,2195,2195,Justin Edmonds missed Three Point Jumper.,2,9,-7,0,0.3357989119632361,0.3357989119632361,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
25,1,16:35,2195,2195,JP Kambola Offensive Rebound.,2,9,-7,4,0.3357989119632361,0.3357989119632361,Southern Miss,Marshall,4,4,NA,400591475,2015-01-29
