play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,14,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
3,1,19:46,2386,2386,Norman Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
4,1,19:46,2386,2386,Delon Wright Defensive Rebound.,0,0,0,25,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
5,1,19:21,2361,2361,Delon Wright Turnover.,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
6,1,19:21,2361,2361,Norman Powell Steal.,0,0,0,6,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
7,1,19:15,2355,2355,Norman Powell made Layup.,2,0,2,14,0.5449827561110013,0.5449827561110013,UCLA,Utah,4,4,NA,400593287,2015-01-29
8,1,19:01,2341,2341,Delon Wright missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,UCLA,Utah,4,4,NA,400593287,2015-01-29
9,1,19:01,2341,2341,Tony Parker Defensive Rebound.,2,0,2,15,0.5452859761078498,0.5452859761078498,UCLA,Utah,4,4,NA,400593287,2015-01-29
10,1,18:46,2326,2326,Tony Parker missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UCLA,Utah,4,4,NA,400593287,2015-01-29
11,1,18:46,2326,2326,Jordan Loveridge Defensive Rebound.,2,0,2,22,0.5456135467511029,0.5456135467511029,UCLA,Utah,4,4,NA,400593287,2015-01-29
12,1,18:24,2304,2304,Jakob Poeltl made Jumper. Assisted by Chris Reyes.,2,2,0,15,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
13,1,18:09,2289,2289,Norman Powell missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
14,1,18:09,2289,2289,Delon Wright Defensive Rebound.,2,2,0,35,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
15,1,17:34,2254,2254,Chris Reyes missed Jumper.,2,2,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
16,1,17:34,2254,2254,Tony Parker Defensive Rebound.,2,2,0,22,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
17,1,17:12,2232,2232,Norman Powell missed Layup.,2,2,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
18,1,17:12,2232,2232,Jordan Loveridge Defensive Rebound.,2,2,0,9,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
19,1,17:03,2223,2223,Jordan Loveridge Turnover.,2,2,0,23,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
20,1,16:40,2200,2200,Kevon Looney missed Layup.,2,2,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
21,1,16:40,2200,2200,Brandon Taylor Defensive Rebound.,2,2,0,13,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
22,1,16:27,2187,2187,Jakob Poeltl made Layup.,2,4,-2,9,0.451250027875351,0.451250027875351,UCLA,Utah,4,4,NA,400593287,2015-01-29
23,1,16:18,2178,2178,Kevon Looney missed Three Point Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,UCLA,Utah,4,4,NA,400593287,2015-01-29
24,1,16:18,2178,2178,Delon Wright Defensive Rebound.,2,4,-2,8,0.45104257079564314,0.45104257079564314,UCLA,Utah,4,4,NA,400593287,2015-01-29
25,1,16:10,2170,2170,Jordan Loveridge missed Three Point Jumper.,2,4,-2,0,0.4508579029700246,0.4508579029700246,UCLA,Utah,4,4,NA,400593287,2015-01-29
26,1,16:10,2170,2170,Kevon Looney Defensive Rebound.,2,4,-2,8,0.4508579029700246,0.4508579029700246,UCLA,Utah,4,4,NA,400593287,2015-01-29
27,1,16:02,2162,2162,Norman Powell made Layup. Assisted by Bryce Alford.,4,4,0,14,0.5,0.5,UCLA,Utah,4,4,NA,400593287,2015-01-29
28,1,15:48,2148,2148,Delon Wright made Layup.,4,6,-2,25,0.45034794935478056,0.45034794935478056,UCLA,Utah,4,4,NA,400593287,2015-01-29
29,1,15:23,2123,2123,Bryce Alford Turnover.,4,6,-2,0,0.44976376569079485,0.44976376569079485,UCLA,Utah,4,4,NA,400593287,2015-01-29
30,1,15:23,2123,2123,Official TV Timeout,4,6,-2,35,0.44976376569079485,0.44976376569079485,UCLA,Utah,4,4,NA,400593287,2015-01-29
31,1,14:48,2088,2088,Chris Reyes missed Jumper.,4,6,-2,0,0.44893656071843446,0.44893656071843446,UCLA,Utah,4,4,NA,400593287,2015-01-29
32,1,14:48,2088,2088,Chris Reyes Offensive Rebound.,4,6,-2,17,0.44893656071843446,0.44893656071843446,UCLA,Utah,4,4,NA,400593287,2015-01-29
33,1,14:31,2071,2071,Dakarai Tucker made Three Point Jumper. Assisted by Brandon Taylor.,4,9,-5,35,0.37366515612576495,0.37366515612576495,UCLA,Utah,4,4,NA,400593287,2015-01-29
34,1,13:56,2036,2036,Kevon Looney made Layup.,6,9,-3,33,0.4218836851291202,0.4218836851291202,UCLA,Utah,4,4,NA,400593287,2015-01-29
35,1,13:23,2003,2003,Dallin Bachynski made Jumper. Assisted by Brandon Taylor.,6,11,-5,17,0.3697537905932148,0.3697537905932148,UCLA,Utah,4,4,NA,400593287,2015-01-29
36,1,13:06,1986,1986,Norman Powell missed Three Point Jumper.,6,11,-5,0,0.36875733829461205,0.36875733829461205,UCLA,Utah,4,4,NA,400593287,2015-01-29
37,1,13:06,1986,1986,Chris Reyes Defensive Rebound.,6,11,-5,11,0.36875733829461205,0.36875733829461205,UCLA,Utah,4,4,NA,400593287,2015-01-29
38,1,12:55,1975,1975,Dallin Bachynski missed Layup.,6,11,-5,0,0.36810825059680363,0.36810825059680363,UCLA,Utah,4,4,NA,400593287,2015-01-29
39,1,12:55,1975,1975,Tony Parker Block.,6,11,-5,0,0.36810825059680363,0.36810825059680363,UCLA,Utah,4,4,NA,400593287,2015-01-29
