play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
2,1,19:44,2384,2384,Kris Dunn made Jumper.,2,0,2,17,0.5443630098696349,0.5443630098696349,Providence,DePaul,6,6,NA,400755862,2015-01-29
3,1,19:27,2367,2367,Myke Henry made Layup.,2,2,0,20,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
4,1,19:07,2347,2347,LaDontae Henton made Jumper.,4,2,2,22,0.5451557187753678,0.5451557187753678,Providence,DePaul,6,6,NA,400755862,2015-01-29
5,1,18:45,2325,2325,Forrest Robinson missed Three Point Jumper.,4,2,2,0,0.5456354795997193,0.5456354795997193,Providence,DePaul,6,6,NA,400755862,2015-01-29
6,1,18:45,2325,2325,Myke Henry Offensive Rebound.,4,2,2,16,0.5456354795997193,0.5456354795997193,Providence,DePaul,6,6,NA,400755862,2015-01-29
7,1,18:29,2309,2309,Myke Henry missed Layup.,4,2,2,0,0.5459879404978363,0.5459879404978363,Providence,DePaul,6,6,NA,400755862,2015-01-29
8,1,18:29,2309,2309,Kris Dunn Defensive Rebound.,4,2,2,6,0.5459879404978363,0.5459879404978363,Providence,DePaul,6,6,NA,400755862,2015-01-29
9,1,18:23,2303,2303,Kris Dunn missed Three Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Providence,DePaul,6,6,NA,400755862,2015-01-29
10,1,18:23,2303,2303,LaDontae Henton Offensive Rebound.,4,2,2,4,0.5461208317819461,0.5461208317819461,Providence,DePaul,6,6,NA,400755862,2015-01-29
11,1,18:19,2299,2299,LaDontae Henton missed Layup.,4,2,2,0,0.5462096345603725,0.5462096345603725,Providence,DePaul,6,6,NA,400755862,2015-01-29
12,1,18:19,2299,2299,Billy Garrett Jr. Defensive Rebound.,4,2,2,23,0.5462096345603725,0.5462096345603725,Providence,DePaul,6,6,NA,400755862,2015-01-29
13,1,17:56,2276,2276,Billy Garrett Jr. missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Providence,DePaul,6,6,NA,400755862,2015-01-29
14,1,17:56,2276,2276,LaDontae Henton Defensive Rebound.,4,2,2,10,0.5467233091847613,0.5467233091847613,Providence,DePaul,6,6,NA,400755862,2015-01-29
15,1,17:46,2266,2266,LaDontae Henton missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Providence,DePaul,6,6,NA,400755862,2015-01-29
16,1,17:46,2266,2266,Jamee Crockett Defensive Rebound.,4,2,2,23,0.5469481643120951,0.5469481643120951,Providence,DePaul,6,6,NA,400755862,2015-01-29
17,1,17:23,2243,2243,Myke Henry made Layup.,4,4,0,13,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
18,1,17:10,2230,2230,Carson Desrosiers missed Layup.,4,4,0,0,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
19,1,17:10,2230,2230,Forrest Robinson Defensive Rebound.,4,4,0,8,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
20,1,17:02,2222,2222,Billy Garrett Jr. made Jumper.,4,6,-2,11,0.4520531439994127,0.4520531439994127,Providence,DePaul,6,6,NA,400755862,2015-01-29
21,1,16:51,2211,2211,Kris Dunn made Layup.,6,6,0,25,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
22,1,16:26,2186,2186,Jamee Crockett missed Jumper.,6,6,0,0,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
23,1,16:26,2186,2186,Junior Lomomba Defensive Rebound.,6,6,0,7,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
24,1,16:19,2179,2179,Foul on Billy Garrett Jr..,6,6,0,0,0.5,0.5,Providence,DePaul,6,6,NA,400755862,2015-01-29
25,1,16:19,2179,2179,Carson Desrosiers made Free Throw.,7,6,1,0,0.5245260519043405,0.5245260519043405,Providence,DePaul,6,6,NA,400755862,2015-01-29
