play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
2,1,19:35,2375,2375,Roderick Bobbitt made Layup.,0,2,-2,12,0.45544591446758104,0.45544591446758104,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
3,1,19:23,2363,2363,Devonte Elliott missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
4,1,19:23,2363,2363,Roderick Bobbitt Defensive Rebound.,0,2,-2,8,0.45518936608070915,0.45518936608070915,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
5,1,19:15,2355,2355,Stefan Jankovic missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
6,1,19:15,2355,2355,Stephan Hicks Defensive Rebound.,0,2,-2,20,0.45501724388899867,0.45501724388899867,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
7,1,18:55,2335,2335,Devonte Elliott made Jumper. Assisted by Tre Hale-Edmerson.,2,2,0,28,0.5,0.5,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
8,1,18:27,2307,2307,Roderick Bobbitt made Three Point Jumper.,2,5,-3,36,0.43119494023910326,0.43119494023910326,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
9,1,17:51,2271,2271,Devonte Elliott missed Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
10,1,17:51,2271,2271,Stefan Jankovic Defensive Rebound.,2,5,-3,13,0.43000272812177887,0.43000272812177887,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
11,1,17:38,2258,2258,Aaron Valdes Turnover.,2,5,-3,8,0.42956801088553537,0.42956801088553537,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
12,1,17:30,2250,2250,Landon Drew missed Three Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
13,1,17:30,2250,2250,Stephan Hicks Offensive Rebound.,2,5,-3,4,0.42929951130972055,0.42929951130972055,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
14,1,17:26,2246,2246,Stephan Hicks missed Jumper.,2,5,-3,0,0.4291649968576118,0.4291649968576118,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
15,1,17:26,2246,2246,Aaron Valdes Defensive Rebound.,2,5,-3,23,0.4291649968576118,0.4291649968576118,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
16,1,17:03,2223,2223,Stefan Jankovic missed Layup.,2,5,-3,0,0.4283883988150674,0.4283883988150674,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
17,1,17:03,2223,2223,Stefan Jankovic Offensive Rebound.,2,5,-3,2,0.4283883988150674,0.4283883988150674,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
18,1,17:01,2221,2221,Stefan Jankovic made Layup.,2,7,-5,8,0.3819742235102472,0.3819742235102472,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
19,1,16:53,2213,2213,Tre Hale-Edmerson Turnover.,2,7,-5,1,0.38153819842965125,0.38153819842965125,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
20,1,16:52,2212,2212,Stefan Jankovic Steal.,2,7,-5,3,0.38148364449804434,0.38148364449804434,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
21,1,16:49,2209,2209,Roderick Bobbitt missed Three Point Jumper.,2,7,-5,0,0.3813199180448499,0.3813199180448499,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
22,1,16:49,2209,2209,Stephan Hicks Defensive Rebound.,2,7,-5,6,0.3813199180448499,0.3813199180448499,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
23,1,16:43,2203,2203,Stephan Hicks Turnover.,2,7,-5,1,0.38099218567935184,0.38099218567935184,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
24,1,16:42,2202,2202,Roderick Bobbitt Steal.,2,7,-5,6,0.38093752888264587,0.38093752888264587,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
25,1,16:36,2196,2196,Stefan Jankovic Turnover.,2,7,-5,1,0.3806093913034527,0.3806093913034527,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
26,1,16:35,2195,2195,Stephen Maxwell Steal.,2,7,-5,3,0.38055467009761923,0.38055467009761923,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
27,1,16:32,2192,2192,Stephen Maxwell made Layup.,4,7,-3,20,0.4273344834071913,0.4273344834071913,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
28,1,16:12,2172,2172,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.,4,10,-6,23,0.35639273517135056,0.35639273517135056,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
29,1,15:49,2149,2149,Devonte Elliott made Layup.,6,10,-4,0,0.4017107717729217,0.4017107717729217,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
30,1,15:49,2149,2149,Foul on Stefan Jovanovic.,6,10,-4,0,0.4017107717729217,0.4017107717729217,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
31,1,15:49,2149,2149,Official TV Timeout,6,10,-4,0,0.4017107717729217,0.4017107717729217,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
32,1,15:49,2149,2149,Devonte Elliott missed Free Throw.,6,10,-4,0,0.4017107717729217,0.4017107717729217,CSU Northridge,Hawai'i,6,6,NA,400595969,2015-01-29
