play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
2,1,19:33,2373,2373,Malik Harmon made Jumper.,2,0,2,38,0.5445967041932466,0.5445967041932466,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
3,1,18:55,2335,2335,Shane McLaughlin Turnover.,2,0,2,2,0.5454166796565887,0.5454166796565887,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
4,1,18:53,2333,2333,Earl Brown Steal.,2,0,2,8,0.5454603446991073,0.5454603446991073,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
5,1,18:45,2325,2325,Malik Harmon missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
6,1,18:45,2325,2325,Dan Garvin Defensive Rebound.,2,0,2,9,0.5456354795997193,0.5456354795997193,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
7,1,18:36,2316,2316,Andrew Scocca Turnover.,2,0,2,1,0.5458333887750282,0.5458333887750282,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
8,1,18:35,2315,2315,Ollie Jackson Steal.,2,0,2,6,0.5458554347780128,0.5458554347780128,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
9,1,18:29,2309,2309,Basil Thompson made Jumper. Assisted by Earl Brown.,4,0,4,20,0.5912043322300354,0.5912043322300354,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
10,1,18:09,2289,2289,Joe O'Shea made Three Point Jumper. Assisted by Dan Garvin.,4,3,1,27,0.5232664437104748,0.5232664437104748,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
11,1,17:42,2262,2262,Basil Thompson missed Three Point Jumper.,4,3,1,0,0.5235714431572539,0.5235714431572539,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
12,1,17:42,2262,2262,Ollie Jackson Offensive Rebound.,4,3,1,2,0.5235714431572539,0.5235714431572539,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
13,1,17:40,2260,2260,Foul on Dan Garvin.,4,3,1,0,0.5235941644404918,0.5235941644404918,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
14,1,17:40,2260,2260,Earl Brown made Free Throw.,5,3,2,0,0.5470834862749095,0.5470834862749095,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
15,1,17:40,2260,2260,Earl Brown made Free Throw.,6,3,3,23,0.5703649781600648,0.5703649781600648,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
16,1,17:17,2237,2237,Dyami Starks made Three Point Jumper. Assisted by Joe O'Shea.,6,6,0,37,0.5,0.5,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
17,1,16:40,2200,2200,Basil Thompson made Layup.,8,6,2,18,0.5484509368654422,0.5484509368654422,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
18,1,16:22,2182,2182,Foul on Earl Brown.,8,6,2,9,0.5488651855001424,0.5488651855001424,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
19,1,16:13,2173,2173,Dan Garvin made Jumper. Assisted by Bosko Kostur.,8,8,0,23,0.5,0.5,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
20,1,15:50,2150,2150,Ollie Jackson made Three Point Jumper.,11,8,3,19,0.5741040421330821,0.5741040421330821,St. Francis (PA),Bryant,6,6,NA,400591722,2015-01-29
