play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
2,1,19:31,2371,2371,Foul on Greg Senat.,0,0,0,2,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
3,1,19:29,2369,2369,Filip Nowicki missed Layup.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
4,1,19:29,2369,2369,Filip Nowicki Offensive Rebound.,0,0,0,3,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
5,1,19:26,2366,2366,Filip Nowicki made Layup.,0,2,-2,12,0.4552536897122488,0.4552536897122488,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
6,1,19:14,2354,2354,Foul on Filip Nowicki.,0,2,-2,23,0.45499566896610333,0.45499566896610333,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
7,1,18:51,2331,2331,Stedman Allen made Layup.,2,2,0,22,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
8,1,18:29,2309,2309,Phil Gaetano Turnover.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
9,1,18:29,2309,2309,Corey Henson Steal.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
10,1,18:29,2309,2309,Foul on Phil Gaetano.,2,2,0,20,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
11,1,18:09,2289,2289,Stedman Allen missed Jumper.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
12,1,18:09,2289,2289,Sacred Heart Defensive Rebound.,2,2,0,13,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
13,1,17:56,2276,2276,Evan Kelley missed Jumper.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
14,1,17:56,2276,2276,JoJo Cooper Defensive Rebound.,2,2,0,16,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
15,1,17:40,2260,2260,JoJo Cooper missed Jumper.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
16,1,17:40,2260,2260,Corey Henson Offensive Rebound.,2,2,0,11,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
17,1,17:29,2249,2249,Corey Henson made Jumper.,4,2,2,5,0.5473323287850554,0.5473323287850554,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
18,1,17:24,2244,2244,Cane Broome made Layup.,4,4,0,17,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
19,1,17:07,2227,2227,Greg Senat made Jumper. Assisted by Stedman Allen.,6,4,2,21,0.5478326863301047,0.5478326863301047,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
20,1,16:46,2206,2206,Filip Nowicki Turnover.,6,4,2,0,0.5483131976075708,0.5483131976075708,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
21,1,16:46,2206,2206,Foul on Filip Nowicki.,6,4,2,17,0.5483131976075708,0.5483131976075708,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
22,1,16:29,2189,2189,Corey Henson made Jumper. Assisted by JoJo Cooper.,8,4,4,7,0.596492286615425,0.596492286615425,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
23,1,16:22,2182,2182,Cane Broome missed Layup.,8,4,4,0,0.5968057573899013,0.5968057573899013,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
24,1,16:22,2182,2182,JoJo Cooper Defensive Rebound.,8,4,4,7,0.5968057573899013,0.5968057573899013,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
25,1,16:15,2175,2175,Corey Henson missed Three Point Jumper.,8,4,4,0,0.5971195535850331,0.5971195535850331,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
26,1,16:15,2175,2175,Sacred Heart Defensive Rebound.,8,4,4,2,0.5971195535850331,0.5971195535850331,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
27,1,16:13,2173,2173,Foul on Japhet Kadji.,8,4,4,13,0.5972092644660071,0.5972092644660071,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
28,1,16:00,2160,2160,Evan Kelley Turnover.,8,4,4,31,0.5977933026269484,0.5977933026269484,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
29,1,15:29,2129,2129,Corey Henson missed Three Point Jumper.,8,4,4,0,0.599195349539166,0.599195349539166,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
30,1,15:29,2129,2129,Cane Broome Defensive Rebound.,8,4,4,8,0.599195349539166,0.599195349539166,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
31,1,15:21,2121,2121,Evan Kelley made Layup. Assisted by Cane Broome.,8,6,2,0,0.5502831994046297,0.5502831994046297,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
32,1,15:21,2121,2121,Foul on Corey Henson.,8,6,2,1,0.5502831994046297,0.5502831994046297,Wagner,Sacred Heart,4,4,NA,400596025,2015-01-29
33,1,15:20,2120,2120,Sacred Heart  Timeout,8,6,2,0,0.5503066952226568,0.5503066952226568,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
34,1,15:20,2120,2120,Evan Kelley missed Free Throw.,8,6,2,0,0.5503066952226568,0.5503066952226568,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
35,1,15:20,2120,2120,Japhet Kadji Defensive Rebound.,8,6,2,11,0.5503066952226568,0.5503066952226568,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
36,1,15:09,2109,2109,Nolan Long Turnover.,8,6,2,0,0.5505657434540481,0.5505657434540481,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
37,1,15:09,2109,2109,Foul on Nolan Long.,8,6,2,15,0.5505657434540481,0.5505657434540481,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
38,1,14:54,2094,2094,Steve Glowiak made Three Point Jumper. Assisted by De'von Barnett.,8,9,-1,15,0.47447323559535715,0.47447323559535715,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
39,1,14:39,2079,2079,Foul on Evan Kelley.,8,9,-1,2,0.47429319448595114,0.47429319448595114,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
40,1,14:37,2077,2077,Romone Saunders missed Three Point Jumper.,8,9,-1,0,0.4742691007795228,0.4742691007795228,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
41,1,14:37,2077,2077,Romone Saunders Offensive Rebound.,8,9,-1,21,0.4742691007795228,0.4742691007795228,Wagner,Sacred Heart,3,4,NA,400596025,2015-01-29
