play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
2,1,19:26,2366,2366,Garrett Jackson Turnover.,0,0,0,1,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
3,1,19:25,2365,2365,Godwin Okonji Steal.,0,0,0,4,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
4,1,19:21,2361,2361,Marin Mornar made Dunk. Assisted by Ayodeji Egbeyemi.,0,2,-2,23,0.4551464158023437,0.4551464158023437,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
5,1,18:58,2338,2338,Desmond Simmons made Three Point Jumper. Assisted by Aaron Bright.,3,2,1,24,0.5227224670857408,0.5227224670857408,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
6,1,18:34,2314,2314,David Humphries made Three Point Jumper. Assisted by Ayodeji Egbeyemi.,3,5,-2,24,0.4541225081930918,0.4541225081930918,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
7,1,18:10,2290,2290,Aaron Bright made Layup.,5,5,0,26,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
8,1,17:44,2264,2264,Ayodeji Egbeyemi missed Three Point Jumper.,5,5,0,0,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
9,1,17:44,2264,2264,Aaron Bright Defensive Rebound.,5,5,0,7,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
10,1,17:37,2257,2257,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.,8,5,3,4,0.5704655119573574,0.5704655119573574,Saint Mary's,Loyola Marymount,4,4,NA,400587321,2015-01-29
11,1,17:33,2253,2253,Loyola Marymount  Timeout,8,5,3,28,0.5705997172683924,0.5705997172683924,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
12,1,17:05,2225,2225,Ayodeji Egbeyemi Turnover.,8,5,3,1,0.5715438722764842,0.5715438722764842,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
13,1,17:04,2224,2224,Aaron Bright Steal.,8,5,3,6,0.5715777322884183,0.5715777322884183,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
14,1,16:58,2218,2218,Aaron Bright missed Layup.,8,5,3,0,0.5717810761948814,0.5717810761948814,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
15,1,16:58,2218,2218,Garrett Jackson Offensive Rebound.,8,5,3,3,0.5717810761948814,0.5717810761948814,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
16,1,16:55,2215,2215,Kerry Carter missed Three Point Jumper.,8,5,3,0,0.5718828628036017,0.5718828628036017,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
17,1,16:55,2215,2215,Ayodeji Egbeyemi Defensive Rebound.,8,5,3,3,0.5718828628036017,0.5718828628036017,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
18,1,16:52,2212,2212,Foul on Desmond Simmons.,8,5,3,14,0.5719847230307131,0.5719847230307131,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
19,1,16:38,2198,2198,Evan Payne missed Jumper.,8,5,3,0,0.5724609820712012,0.5724609820712012,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
20,1,16:38,2198,2198,Evan Payne Offensive Rebound.,8,5,3,15,0.5724609820712012,0.5724609820712012,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
21,1,16:23,2183,2183,Marin Mornar missed Jumper.,8,5,3,0,0.5729727438081019,0.5729727438081019,Saint Mary's,Loyola Marymount,3,4,NA,400587321,2015-01-29
